Synset,Name,Probabilities
n02666196,Abacus,0.9965964
n03742115,Medicine Chest,7.6443175e-05
n03602883,Joystick,7.345581e-05
n04149813,Scoreboard,4.602402e-05
n01632458,Spotted Salamander,4.1886527e-05
n03970156,Plunger,4.111925e-05
n01798484,Prairie Chicken,2.9956398e-05
n03255030,Dumbbell,2.5492322e-05
n01629819,European Fire Salamander,2.3704715e-05
n02109961,Eskimo Dog,2.3430202e-05
n07747607,Orange,2.33377e-05
n07742313,Granny Smith,2.1772823e-05
n02110063,Malamute,2.0031724e-05
n02398521,Hippopotamus,1.7663153e-05
n01735189,Garter Snake,1.7495036e-05
n04154565,Screwdriver,1.6460934e-05
n03933933,Pier,1.5401492e-05
n04493381,Tub,1.4835603e-05
n03729826,Matchstick,1.4543773e-05
n15075141,Toilet Tissue,1.4128501e-05
n07565083,Menu,1.40398115e-05
n03443371,Goblet,1.3637537e-05
n03110669,Cornet,1.3621044e-05
n12768682,Buckeye,1.35686e-05
n02110185,Siberian Husky,1.33522135e-05
n02447366,Badger,1.3190905e-05
n03134739,Croquet Ball,1.2866686e-05
n04372370,Switch,1.248504e-05
n03530642,Honeycomb,1.1450528e-05
n02108089,Boxer,1.1121605e-05
n01514859,Hen,1.0860461e-05
n01496331,Electric Ray,1.0703655e-05
n04074963,Remote Control,1.0690831e-05
n04264628,Space Bar,1.0507334e-05
n02134084,Ice Bear,1.0506072e-05
n02444819,Otter,1.0418142e-05
n04505470,Typewriter Keyboard,1.0374597e-05
n04209239,Shower Curtain,1.0265666e-05
n02825657,Bell Cote,1.019223e-05
n03617480,Kimono,1.01186915e-05
n02950826,Cannon,9.619083e-06
n03944341,Pinwheel,9.575991e-06
n02346627,Porcupine,9.52405e-06
n02114548,White Wolf,9.477099e-06
n03782006,Monitor,9.391177e-06
n01756291,Sidewinder,9.390416e-06
n02870880,Bookcase,8.976229e-06
n02640242,Sturgeon,8.823187e-06
n03721384,Marimba,8.667124e-06
n01580077,Jay,8.651995e-06
n03995372,Power Drill,8.560285e-06
n07717556,Butternut Squash,8.447398e-06
n04238763,Slide Rule,8.350949e-06
n02672831,Accordion,8.327099e-06
n02892201,Brass,8.306208e-06
n01484850,Great White Shark,8.292057e-06
n03793489,Mouse,8.1921935e-06
n03775546,Mixing Bowl,7.950996e-06
n02051845,Pelican,7.844887e-06
n01665541,Leatherback Turtle,7.7117675e-06
n03676483,Lipstick,7.6029305e-06
n02483362,Gibbon,7.5510625e-06
n02443114,Polecat,7.476062e-06
n03942813,Ping-Pong Ball,7.4102823e-06
n02172182,Dung Beetle,7.369561e-06
n03788365,Mosquito Net,7.2107528e-06
n09246464,Cliff,7.109787e-06
n03196217,Digital Clock,7.096916e-06
n07720875,Bell Pepper,7.0380415e-06
n01601694,Water Ouzel,6.9994667e-06
n03085013,Computer Keyboard,6.9990124e-06
n04243546,Slot,6.9889074e-06
n01806143,Peacock,6.943744e-06
n03777568,Model T,6.8278237e-06
n02165105,Tiger Beetle,6.739466e-06
n01734418,King Snake,6.714907e-06
n01685808,Whiptail,6.7001943e-06
n02091467,Norwegian Elkhound,6.6604084e-06
n02111889,Samoyed,6.65465e-06
n04258138,Solar Dish,6.602032e-06
n04523525,Vault,6.5385025e-06
n04116512,Rubber Eraser,6.4793094e-06
n03763968,Military Uniform,6.469097e-06
n01872401,Echidna,6.4636706e-06
n01748264,Indian Cobra,6.292588e-06
n13054560,Bolete,6.2503027e-06
n02782093,Balloon,6.220985e-06
n03444034,Go-Kart,6.1892133e-06
n01883070,Wombat,6.1862866e-06
n04371774,Swing,6.1771075e-06
n02655020,Puffer,6.1360843e-06
n04461696,Tow Truck,6.1224064e-06
n03089624,Confectionery,6.0785633e-06
n03998194,Prayer Rug,6.059446e-06
n09428293,Seashore,6.0456214e-06
n02966687,Carpenter'S Kit,5.9960635e-06
n02138441,Meerkat,5.9762424e-06
