Synset,Name,Probabilities
n09256479,Coral Reef,0.84073836
n01917289,Brain Coral,0.050296802
n01751748,Sea Snake,0.033693112
n02643566,Lionfish,0.00841191
n10565667,Scuba Diver,0.0037963334
n02606052,Rock Beauty,0.0030294936
n02607072,Anemone Fish,0.002990529
n01914609,Sea Anemone,0.0023727517
n02655020,Puffer,0.0017509068
n02526121,Eel,0.0016781645
n02319095,Sea Urchin,0.0015432289
n01496331,Electric Ray,0.0009830149
n04251144,Snorkel,0.00090955076
n02321529,Sea Cucumber,0.00073712727
n12985857,Coral Fungus,0.00072729547
n01498041,Stingray,0.0007220851
n02317335,Starfish,0.00063069566
n01664065,Loggerhead,0.0005607507
n01984695,Spiny Lobster,0.0005548463
n04606251,Wreck,0.0004346095
n01955084,Chiton,0.000351192
n01491361,Tiger Shark,0.00034366787
n01494475,Hammerhead,0.0003427316
n01968897,Chambered Nautilus,0.0002631958
n01443537,Goldfish,0.00026311498
n01950731,Sea Slug,0.00025483477
n01924916,Flatworm,0.0002175039
n01943899,Conch,0.0002109407
n01978455,Rock Crab,0.00020858101
n01729977,Green Snake,0.00019254732
n07754684,Jackfruit,0.00017861904
n01693334,Green Lizard,0.00017318873
n01986214,Hermit Crab,0.00015433048
n09399592,Promontory,0.00015018473
n03991062,Pot,0.0001499666
n02074367,Dugong,0.00014689931
n04462240,Toyshop,0.00014521902
n02641379,Gar,0.00013929227
n03216828,Dock,0.00013657453
n13052670,Hen-Of-The-Woods,0.00013501609
n02870880,Bookcase,0.00013496421
n03018349,China Cabinet,0.0001332868
n03710721,Maillot,0.00012954748
n02484975,Guenon,0.00012875967
n03530642,Honeycomb,0.00012714724
n01665541,Leatherback Turtle,0.00012482279
n01749939,Green Mamba,0.00012469989
n09428293,Seashore,0.00011983981
n02493793,Spider Monkey,0.00011801202
n02981792,Catamaran,0.000117118776
n02089973,English Foxhound,0.00011666473
n02077923,Sea Lion,0.00011503624
n02999410,Chain,0.000114144605
n07714990,Broccoli,0.00011368887
n03874293,Paddlewheel,0.00011020133
