Synset,Name,Probabilities
n01955084,Chiton,0.9245422
n13054560,Bolete,0.011047786
n02321529,Sea Cucumber,0.0060246848
n03047690,Clog,0.0054014516
n01692333,Gila Monster,0.0013986363
n12768682,Buckeye,0.001183226
n01873310,Platypus,0.001171853
n03775071,Mitten,0.0011638618
n01978455,Rock Crab,0.0010754695
n02172182,Dung Beetle,0.0008606395
n03223299,Doormat,0.0007946341
n01667114,Mud Turtle,0.00069151795
n01669191,Box Turtle,0.0005964573
n01872401,Echidna,0.0005408412
n01768244,Trilobite,0.00052824133
n01944390,Snail,0.00051967386
n01667778,Terrapin,0.00046397658
n01776313,Tick,0.00045782802
n07716906,Spaghetti Squash,0.0003411321
n04447861,Toilet Seat,0.00033285646
n01440764,Tench,0.00031177612
n03991062,Pot,0.0002893384
n02865351,Bolo Tie,0.0002801982
n03743016,Megalith,0.00028007745
n01558993,Robin,0.00027142154
n02892201,Brass,0.00026701152
n03786901,Mortar,0.000255453
n04118538,Rugby Ball,0.00023831919
n02113799,Standard Poodle,0.00023578745
n01698640,American Alligator,0.00023266849
n01986214,Hermit Crab,0.0002285847
n01945685,Slug,0.00022591061
n02102973,Irish Water Spaniel,0.0002190806
n02106030,Collie,0.00021688412
n13037406,Gyromitra,0.00021484135
n02526121,Eel,0.00020657643
n02113023,Pembroke,0.00020401753
n01641577,Bullfrog,0.00019860614
n01796340,Ptarmigan,0.00019764705
n02025239,Ruddy Turnstone,0.0001942828
n01883070,Wombat,0.00019152791
n04259630,Sombrero,0.0001911861
n03720891,Maraca,0.00018922993
n01910747,Jellyfish,0.00018849256
n13040303,Stinkhorn,0.00018786427
n01496331,Electric Ray,0.00018101136
n03773504,Missile,0.00017656718
n07871810,Meat Loaf,0.00016961154
n02795169,Barrel,0.0001692036
n03717622,Manhole Cover,0.00016717827
n07684084,French Loaf,0.00016364435
n04482393,Tricycle,0.00016029317
n01664065,Loggerhead,0.0001593903
n06874185,Traffic Light,0.00015103817
n04026417,Purse,0.00015045491
n02099429,Curly-Coated Retriever,0.00014932806
n01737021,Water Snake,0.00014810226
n02104029,Kuvasz,0.00014598091
n04133789,Sandal,0.00014531723
n04286575,Spotlight,0.000142832
n02443114,Polecat,0.0001399332
n01985128,Crayfish,0.00013988354
n02086240,Shih-Tzu,0.00013807045
n01847000,Drake,0.00013676648
n01806567,Quail,0.00013571148
n02486410,Baboon,0.00013513546
n01877812,Wallaby,0.0001307333
n04579145,Whiskey Jug,0.00012948556
n02363005,Beaver,0.00012901433
n02319095,Sea Urchin,0.00012682217
n03000684,Chain Saw,0.00012528955
n04008634,Projectile,0.00011901837
n02859443,Boathouse,0.000117188254
