Synset,Name,Probabilities
n04118538,Rugby Ball,0.971401
n04254680,Soccer Ball,0.0027444027
n04336792,Stretcher,0.00078054215
n03623198,Knee Pad,0.00037293645
n03379051,Football Helmet,0.00031882254
n02108000,Entlebucher,0.0002368646
n02835271,Bicycle-Built-For-Two,0.00018503168
n03938244,Pillow,0.00017479331
n04540053,Volleyball,0.00017304216
n03134739,Croquet Ball,0.0001530353
n02099849,Chesapeake Bay Retriever,0.0001394229
n03888257,Parachute,0.00013829938
n02113712,Miniature Poodle,0.00013633326
n02098105,Soft-Coated Wheaten Terrier,0.00012805725
n04162706,Seat Belt,0.00012209023
n03761084,Microwave,0.00012174885
n02002556,White Stork,0.00012166191
n02111129,Leonberg,0.00012134327
n02091831,Saluki,0.00012107186
n03662601,Lifeboat,0.000115199604
n02606052,Rock Beauty,0.00011406028
n07718747,Artichoke,0.00011207497
n03873416,Paddle,0.000109341236
n02988304,Cd Player,0.000108970125
n07730033,Cardoon,0.00010508126
n01531178,Goldfinch,9.7260956e-05
n02443484,Black-Footed Ferret,9.477787e-05
n07880968,Burrito,9.186563e-05
n04560804,Water Jug,8.759429e-05
n04404412,Television,8.621275e-05
n03937543,Pill Bottle,8.6051834e-05
n02093428,American Staffordshire Terrier,8.486521e-05
n03908618,Pencil Box,8.442913e-05
n02091134,Whippet,8.302606e-05
n01944390,Snail,8.11471e-05
n02107142,Doberman,8.014841e-05
n03733131,Maypole,7.8509656e-05
n02807133,Bathing Cap,7.764081e-05
n04041544,Radio,7.722027e-05
n02090721,Irish Wolfhound,7.559667e-05
n02840245,Binder,7.486886e-05
n03976467,Polaroid Camera,7.3622774e-05
n02119789,Kit Fox,7.245156e-05
n02096585,Boston Bull,7.190461e-05
n04049303,Rain Barrel,7.106784e-05
n10565667,Scuba Diver,6.976482e-05
n03832673,Notebook,6.972259e-05
n02130308,Cheetah,6.9229696e-05
n07873807,Pizza,6.909527e-05
n02104029,Kuvasz,6.870955e-05
n04254777,Sock,6.788963e-05
n03657121,Lens Cap,6.740733e-05
n02097474,Tibetan Terrier,6.6946064e-05
n01819313,Sulphur-Crested Cockatoo,6.6396016e-05
n02092339,Weimaraner,6.544761e-05
n04509417,Unicycle,6.406402e-05
n02101006,Gordon Setter,6.395951e-05
n04532670,Viaduct,6.254144e-05
n02106550,Rottweiler,6.1581864e-05
n02113186,Cardigan,6.110619e-05
n02088466,Bloodhound,6.0316685e-05
n01667114,Mud Turtle,6.0140123e-05
n02445715,Skunk,5.995252e-05
n03770679,Minivan,5.8879796e-05
n04550184,Wardrobe,5.7940197e-05
n03595614,Jersey,5.7336656e-05
n02093647,Bedlington Terrier,5.6302568e-05
n03187595,Dial Telephone,5.5218527e-05
n04371430,Swimming Trunks,5.4912005e-05
n04069434,Reflex Camera,5.4516117e-05
n02106166,Border Collie,5.398545e-05
n02105412,Kelpie,5.3974534e-05
n12144580,Corn,5.395004e-05
n03976657,Pole,5.3903703e-05
n02074367,Dugong,5.3365304e-05
n02007558,Flamingo,5.2826184e-05
n04392985,Tape Player,5.222887e-05
n02090379,Redbone,5.1813873e-05
n03649909,Lawn Mower,5.07837e-05
n01872401,Echidna,5.011772e-05
n02090622,Borzoi,4.959618e-05
n02444819,Otter,4.925435e-05
n04562935,Water Tower,4.8952075e-05
n02442845,Mink,4.87095e-05
n04355933,Sunglass,4.848597e-05
n01665541,Leatherback Turtle,4.8350634e-05
n01847000,Drake,4.832067e-05
n02111889,Samoyed,4.8064398e-05
n04376876,Syringe,4.8029942e-05
n02319095,Sea Urchin,4.7992806e-05
n01608432,Kite,4.7682945e-05
n02091635,Otterhound,4.7408033e-05
n02454379,Armadillo,4.7366368e-05
n03218198,Dogsled,4.724848e-05
n04542943,Waffle Iron,4.7203484e-05
n04120489,Running Shoe,4.7096826e-05
n02101556,Clumber,4.6757734e-05
n03792972,Mountain Tent,4.6711113e-05
n02974003,Car Wheel,4.6393154e-05
n01877812,Wallaby,4.6170568e-05
n07583066,Guacamole,4.6165373e-05
n04235860,Sleeping Bag,4.6029225e-05
n04579432,Whistle,4.588389e-05
n02107574,Greater Swiss Mountain Dog,4.5637586e-05
n04296562,Stage,4.550742e-05
n01677366,Common Iguana,4.5396406e-05
n01751748,Sea Snake,4.4840875e-05
n02002724,Black Stork,4.4786724e-05
n02129165,Lion,4.4706925e-05
n02056570,King Penguin,4.4658475e-05
n02105505,Komondor,4.4581837e-05
n03777754,Modem,4.43977e-05
n02111277,Newfoundland,4.439143e-05
n02992529,Cellular Telephone,4.421339e-05
n02091244,Ibizan Hound,4.4072825e-05
n03743016,Megalith,4.4047236e-05
n02443114,Polecat,4.3423857e-05
n02089078,Black-And-Tan Coonhound,4.331549e-05
n02110341,Dalmatian,4.3217868e-05
n07613480,Trifle,4.3196604e-05
n03930313,Picket Fence,4.313617e-05
n03970156,Plunger,4.2914104e-05
n03125729,Cradle,4.274696e-05
n15075141,Toilet Tissue,4.242534e-05
n01530575,Brambling,4.200724e-05
n02127052,Lynx,4.143118e-05
n09835506,Ballplayer,4.138987e-05
n02105251,Briard,4.0649094e-05
n04344873,Studio Couch,4.0647465e-05
n04074963,Remote Control,4.0487106e-05
n02391049,Zebra,4.0251183e-05
n02483708,Siamang,4.020196e-05
n02169497,Leaf Beetle,4.009648e-05
n07579787,Plate,3.9857245e-05
n04033995,Quilt,3.9840295e-05
n04209239,Shower Curtain,3.960395e-05
n02110958,Pug,3.9437098e-05
n02099267,Flat-Coated Retriever,3.934251e-05
n02510455,Giant Panda,3.922588e-05
n02165105,Tiger Beetle,3.8593404e-05
n04328186,Stopwatch,3.8591123e-05
n03584829,Iron,3.8513765e-05
n02091032,Italian Greyhound,3.8435574e-05
n02071294,Killer Whale,3.8250913e-05
n02110627,Affenpinscher,3.7979527e-05
n02097298,Scotch Terrier,3.793833e-05
n07875152,Potpie,3.79269e-05
n03018349,China Cabinet,3.790983e-05
n03459775,Grille,3.7909685e-05
n02672831,Accordion,3.787142e-05
n04462240,Toyshop,3.7817645e-05
n01798484,Prairie Chicken,3.780239e-05
n02786058,Band Aid,3.7750116e-05
n03977966,Police Van,3.7639395e-05
n02099429,Curly-Coated Retriever,3.750045e-05
n07802026,Hay,3.7327965e-05
n02802426,Basketball,3.7284703e-05
n02102973,Irish Water Spaniel,3.7006725e-05
n02979186,Cassette Player,3.6968875e-05
n01990800,Isopod,3.690434e-05
n03255030,Dumbbell,3.6892656e-05
n02017213,European Gallinule,3.6859317e-05
n02480855,Gorilla,3.6805894e-05
n02108551,Tibetan Mastiff,3.679273e-05
n02259212,Leafhopper,3.674858e-05
n01484850,Great White Shark,3.6601683e-05
n01742172,Boa Constrictor,3.6472862e-05
n02280649,Cabbage Butterfly,3.6434514e-05
n02692877,Airship,3.640378e-05
n03680355,Loafer,3.636259e-05
n04311004,Steel Arch Bridge,3.6001697e-05
n02094258,Norwich Terrier,3.5950063e-05
n02783161,Ballpoint,3.5873414e-05
n06596364,Comic Book,3.5851695e-05
n01632777,Axolotl,3.5815814e-05
n02229544,Cricket,3.554821e-05
n02093991,Irish Terrier,3.551334e-05
n02109047,Great Dane,3.549597e-05
n02165456,Ladybug,3.5432997e-05
n03895866,Passenger Car,3.5410027e-05
n02799071,Baseball,3.5359677e-05
n02109961,Eskimo Dog,3.531435e-05
n02111500,Great Pyrenees,3.526313e-05
n03891251,Park Bench,3.5191068e-05
n02085620,Chihuahua,3.515997e-05
n02108089,Boxer,3.513885e-05
n01734418,King Snake,3.506574e-05
n03930630,Pickup,3.4984638e-05
n03127747,Crash Helmet,3.496026e-05
n02099712,Labrador Retriever,3.4924436e-05
n03250847,Drumstick,3.456677e-05
n06785654,Crossword Puzzle,3.4489418e-05
n03710721,Maillot,3.433874e-05
n02105162,Malinois,3.4214918e-05
n02105056,Groenendael,3.4154993e-05
n03598930,Jigsaw Puzzle,3.4118435e-05
n01980166,Fiddler Crab,3.4020573e-05
n02132136,Brown Bear,3.387621e-05
n03065424,Coil,3.3852408e-05
n02749479,Assault Rifle,3.3729306e-05
n02107908,Appenzeller,3.371908e-05
n04467665,Trailer Truck,3.3700657e-05
n01443537,Goldfish,3.3691693e-05
n02363005,Beaver,3.3639426e-05
n02687172,Aircraft Carrier,3.355343e-05
n03673027,Liner,3.3525474e-05
n02666196,Abacus,3.3350847e-05
n02966687,Carpenter'S Kit,3.3248212e-05
n03291819,Envelope,3.3061344e-05
n07860988,Dough,3.304136e-05
n01614925,Bald Eagle,3.2894062e-05
n03791053,Motor Scooter,3.265629e-05
n02106662,German Shepherd,3.262703e-05
n04442312,Toaster,3.2495864e-05
n02640242,Sturgeon,3.238202e-05
n03141823,Crutch,3.236794e-05
n03445777,Golf Ball,3.235118e-05
n04146614,School Bus,3.230284e-05
n01871265,Tusker,3.214878e-05
n03447447,Gondola,3.2057207e-05
n07715103,Cauliflower,3.2020966e-05
n02094114,Norfolk Terrier,3.2012787e-05
n02870880,Bookcase,3.197129e-05
n12985857,Coral Fungus,3.192793e-05
