Synset,Name,Probabilities
n02012849,Crane,0.902834
n02006656,Spoonbill,0.0032398317
n02002724,Black Stork,0.0013889896
n02018795,Bustard,0.001103257
n02007558,Flamingo,0.00086797745
n02264363,Lacewing,0.00082352775
n02484975,Guenon,0.0006175754
n02002556,White Stork,0.0006143089
n02013706,Limpkin,0.0005936991
n02493509,Titi,0.0005805653
n02486261,Patas,0.0005647256
n04548362,Wallet,0.00054238114
n02009912,American Egret,0.00051271723
n02100735,English Setter,0.00047789616
n02033041,Dowitcher,0.00045768256
n07754684,Jackfruit,0.0004492175
n04326547,Stone Wall,0.00043911932
n02028035,Redshank,0.00042647813
n01818515,Macaw,0.00042181872
n04081281,Restaurant,0.00042069002
n07871810,Meat Loaf,0.00041202747
n02423022,Gazelle,0.00038536856
n03207743,Dishrag,0.0003596004
n02009229,Little Blue Heron,0.00035039973
n02027492,Red-Backed Sandpiper,0.0003464912
n01518878,Ostrich,0.0003264212
n07711569,Mashed Potato,0.00032465052
n02410509,Bison,0.00030422115
n07873807,Pizza,0.00030239607
n02493793,Spider Monkey,0.00029809822
n03769881,Minibus,0.0002961391
n03443371,Goblet,0.00027826356
n04254777,Sock,0.0002740077
n03445924,Golfcart,0.00027141452
n07684084,French Loaf,0.00026445117
n02107683,Bernese Mountain Dog,0.00026272473
n04243546,Slot,0.0002596396
n02422699,Impala,0.00025961015
n03584254,Ipod,0.00025863526
n03376595,Folding Chair,0.0002576879
n07730033,Cardoon,0.00025370877
n04069434,Reflex Camera,0.00025323234
n02892201,Brass,0.0002526645
n02509815,Lesser Panda,0.00025197145
n04442312,Toaster,0.0002515489
n03032252,Cinema,0.00024910006
n03623198,Knee Pad,0.00024397143
n03777568,Model T,0.00024384743
n07717410,Acorn Squash,0.0002428977
n04026417,Purse,0.00024182987
n02091635,Otterhound,0.00023964653
n02422106,Hartebeest,0.00023895457
n04209133,Shower Cap,0.00023722596
n01807496,Partridge,0.00023352208
n01695060,Komodo Dragon,0.00023024436
n02437616,Llama,0.00022235494
n02730930,Apron,0.00022234795
n04330267,Stove,0.00021989756
n03259280,Dutch Oven,0.00021870628
n03529860,Home Theater,0.00021528517
n01774384,Black Widow,0.00021357599
n01697457,African Crocodile,0.00021356763
n02119022,Red Fox,0.00021251115
n01917289,Brain Coral,0.00020221874
n03400231,Frying Pan,0.0002016962
n03425413,Gas Pump,0.00020041021
n01768244,Trilobite,0.00019900389
n02137549,Mongoose,0.00019850179
n02114712,Red Wolf,0.00019654742
n03967562,Plow,0.00019650112
