Synset,Name,Probabilities
n07583066,Guacamole,0.5063572
n07579787,Plate,0.08572456
n12144580,Corn,0.065521054
n07590611,Hot Pot,0.047996037
n07711569,Mashed Potato,0.046885353
n04263257,Soup Bowl,0.042585302
n07718472,Cucumber,0.042237625
n07880968,Burrito,0.022587372
n13133613,Ear,0.015055684
n07871810,Meat Loaf,0.010341885
n07584110,Consomme,0.009307007
n04596742,Wok,0.0071498775
n07697313,Cheeseburger,0.005067707
n07831146,Carbonara,0.0043563633
n04428191,Thresher,0.0035518233
n04081281,Restaurant,0.0034611875
n07716358,Zucchini,0.0034357333
n07714571,Head Cabbage,0.0034275514
n07717556,Butternut Squash,0.0031685585
n02939185,Caldron,0.002767959
n03871628,Packet,0.0023912506
n03786901,Mortar,0.002019935
n07565083,Menu,0.002009794
n03400231,Frying Pan,0.0019462416
n07717410,Acorn Squash,0.0017657401
n03461385,Grocery Store,0.0017438943
n03633091,Ladle,0.0015487038
n07693725,Bagel,0.0011534475
n07716906,Spaghetti Squash,0.0010275028
n07720875,Bell Pepper,0.0009899862
n07742313,Granny Smith,0.0009088606
n07714990,Broccoli,0.00086403644
n04476259,Tray,0.0008626269
n01983481,American Lobster,0.00075273326
n01981276,King Crab,0.00075198495
n03775546,Mixing Bowl,0.00067265576
n07697537,Hotdog,0.00067155843
n01978287,Dungeness Crab,0.00065983034
n03041632,Cleaver,0.0006426323
n07715103,Cauliflower,0.00063080934
n03201208,Dining Table,0.00057825865
n02092339,Weimaraner,0.0005725547
n03720891,Maraca,0.00053860666
n07684084,French Loaf,0.00051701255
n03956157,Planetarium,0.00047391036
n04597913,Wooden Spoon,0.00045048408
n02526121,Eel,0.00040551802
n07875152,Potpie,0.000320883
n04270147,Spatula,0.0003092191
n07802026,Hay,0.0003009631
n02033041,Dowitcher,0.00025894298
n02927161,Butcher Shop,0.00025017612
n02093647,Bedlington Terrier,0.00024876458
n07734744,Mushroom,0.00024306719
n04239074,Sliding Door,0.0002410064
n07932039,Eggnog,0.00023439688
n02113978,Mexican Hairless,0.00021782043
n01773549,Barn Spider,0.00020843445
n02871525,Bookshop,0.00020681288
n03791053,Motor Scooter,0.00020584723
