Synset,Name,Probabilities
n01644373,Tree Frog,0.9332641
n01644900,Tailed Frog,0.02003908
n01641577,Bullfrog,0.0022956608
n01694178,African Chameleon,0.000742576
n02108915,French Bulldog,0.00057214726
n02834397,Bib,0.00030705202
n01675722,Banded Gecko,0.00023456212
n01682714,American Chameleon,0.00023224454
n04136333,Sarong,0.0002319088
n01629819,European Fire Salamander,0.00018749226
n01693334,Green Lizard,0.00017908802
n02841315,Binoculars,0.00017236941
n02095570,Lakeland Terrier,0.00016003239
n02177972,Weevil,0.00015953761
n02226429,Grasshopper,0.00015644099
n07714990,Broccoli,0.00014695093
n03291819,Envelope,0.00014562822
n07860988,Dough,0.00014425178
n04125021,Safe,0.00014081535
n02074367,Dugong,0.0001400951
n02093859,Kerry Blue Terrier,0.00013994168
n04487394,Trombone,0.00013906573
n04153751,Screw,0.00013101583
n01494475,Hammerhead,0.00012949921
n07930864,Cup,0.00012670728
n04554684,Washer,0.00012360532
n04398044,Teapot,0.00011901119
n03065424,Coil,0.00011780551
n02085620,Chihuahua,0.000116899886
n04251144,Snorkel,0.00011420825
n03992509,Potter'S Wheel,0.00011158113
n02097047,Miniature Schnauzer,0.00010679759
n02229544,Cricket,0.00010650985
n03216828,Dock,0.000105005965
n03063599,Coffee Mug,0.00010120509
n02361337,Marmot,9.9747565e-05
n07742313,Granny Smith,9.942201e-05
n12267677,Acorn,9.9276476e-05
n07693725,Bagel,9.8118835e-05
n04118776,Rule,9.7612145e-05
n02802426,Basketball,9.7483484e-05
n03424325,Gasmask,9.6043834e-05
n02134084,Ice Bear,9.59424e-05
n02988304,Cd Player,9.544367e-05
n01944390,Snail,9.52727e-05
n02497673,Madagascar Cat,9.525435e-05
n03935335,Piggy Bank,9.463068e-05
n02106166,Border Collie,9.460469e-05
n01687978,Agama,9.393645e-05
n02090379,Redbone,9.358423e-05
n03877472,Pajama,9.336984e-05
n01753488,Horned Viper,9.2633156e-05
n04330267,Stove,9.2519265e-05
n09332890,Lakeside,9.246925e-05
n04589890,Window Screen,9.1891765e-05
n03888605,Parallel Bars,9.180128e-05
n07615774,Ice Lolly,9.129465e-05
n01945685,Slug,9.055059e-05
n07614500,Ice Cream,9.04805e-05
n04579145,Whiskey Jug,9.0463494e-05
n02119789,Kit Fox,9.022665e-05
n02110958,Pug,9.003514e-05
n02169497,Leaf Beetle,8.9584115e-05
n02782093,Balloon,8.9285335e-05
n02114548,White Wolf,8.875998e-05
n02097298,Scotch Terrier,8.862423e-05
n07715103,Cauliflower,8.843545e-05
n07697313,Cheeseburger,8.631364e-05
n07920052,Espresso,8.6039385e-05
n04049303,Rain Barrel,8.592738e-05
n02130308,Cheetah,8.541624e-05
n02087394,Rhodesian Ridgeback,8.514485e-05
n04409515,Tennis Ball,8.427584e-05
n09428293,Seashore,8.416877e-05
n04310018,Steam Locomotive,8.371551e-05
n03223299,Doormat,8.370737e-05
n07754684,Jackfruit,8.3591534e-05
n03903868,Pedestal,8.3499275e-05
n02099712,Labrador Retriever,8.3490195e-05
n01695060,Komodo Dragon,8.3362014e-05
n02494079,Squirrel Monkey,8.317771e-05
n02859443,Boathouse,8.312664e-05
n12985857,Coral Fungus,8.286931e-05
n02486410,Baboon,8.2637205e-05
n13044778,Earthstar,8.226787e-05
n01729977,Green Snake,8.196269e-05
n02966193,Carousel,8.1746686e-05
n03388043,Fountain,8.151353e-05
n02500267,Indri,8.136728e-05
n02481823,Chimpanzee,8.1303675e-05
n02123159,Tiger Cat,8.1110215e-05
n02099601,Golden Retriever,8.090757e-05
n13133613,Ear,8.065373e-05
n07718747,Artichoke,8.01573e-05
n03075370,Combination Lock,8.000311e-05
n03208938,Disk Brake,7.950106e-05
n02493793,Spider Monkey,7.8857636e-05
n04389033,Tank,7.773827e-05
n04418357,Theater Curtain,7.772359e-05
n02823750,Beer Glass,7.736315e-05
n03188531,Diaper,7.670922e-05
n02138441,Meerkat,7.64345e-05
n04254120,Soap Dispenser,7.6415774e-05
n03796401,Moving Van,7.6082586e-05
n03899768,Patio,7.595405e-05
n03825788,Nipple,7.57164e-05
n07714571,Head Cabbage,7.546661e-05
n04238763,Slide Rule,7.543596e-05
n02259212,Leafhopper,7.542092e-05
n04326547,Stone Wall,7.50519e-05
n03769881,Minibus,7.49632e-05
n02097130,Giant Schnauzer,7.495098e-05
n02281787,Lycaenid,7.4577576e-05
n09421951,Sandbar,7.454288e-05
n03874599,Padlock,7.42129e-05
n03196217,Digital Clock,7.4138974e-05
n03461385,Grocery Store,7.341919e-05
n04482393,Tricycle,7.323862e-05
n02971356,Carton,7.280429e-05
n02783161,Ballpoint,7.275507e-05
n03804744,Nail,7.266625e-05
n02869837,Bonnet,7.222222e-05
n03857828,Oscilloscope,7.2043564e-05
n07716358,Zucchini,7.169463e-05
n04239074,Sliding Door,7.112456e-05
n02091244,Ibizan Hound,7.1029994e-05
n03450230,Gown,7.095329e-05
n03733131,Maypole,7.091203e-05
n03110669,Cornet,7.0238435e-05
n02096585,Boston Bull,7.013863e-05
n01614925,Bald Eagle,7.0076516e-05
n02669723,Academic Gown,7.000077e-05
n02490219,Marmoset,6.999764e-05
n03476684,Hair Slide,6.986532e-05
n04131690,Saltshaker,6.9779955e-05
n02096177,Cairn,6.972201e-05
n07711569,Mashed Potato,6.969688e-05
n02172182,Dung Beetle,6.944966e-05
n09399592,Promontory,6.936461e-05
n01773549,Barn Spider,6.930166e-05
n02115913,Dhole,6.893161e-05
n02655020,Puffer,6.8917085e-05
n07684084,French Loaf,6.8840825e-05
n03891251,Park Bench,6.879285e-05
n02965783,Car Mirror,6.8484536e-05
n04458633,Totem Pole,6.826043e-05
n02493509,Titi,6.823777e-05
n02871525,Bookshop,6.783426e-05
n04515003,Upright,6.751376e-05
n01755581,Diamondback,6.689165e-05
n01739381,Vine Snake,6.677068e-05
n03538406,Horse Cart,6.67554e-05
n03775546,Mixing Bowl,6.634616e-05
n01440764,Tench,6.581967e-05
n02086079,Pekinese,6.5768916e-05
n04254680,Soccer Ball,6.5543325e-05
n03866082,Overskirt,6.527353e-05
n02105641,Old English Sheepdog,6.526774e-05
n04525038,Velvet,6.513797e-05
n03777568,Model T,6.491398e-05
n04399382,Teddy,6.4825574e-05
n04357314,Sunscreen,6.446731e-05
n07584110,Consomme,6.394349e-05
n04332243,Strainer,6.386749e-05
n02113023,Pembroke,6.363178e-05
n02814533,Beach Wagon,6.330921e-05
n04456115,Torch,6.297393e-05
n02504458,African Elephant,6.2889485e-05
n02930766,Cab,6.2839725e-05
n03991062,Pot,6.2633495e-05
n01677366,Common Iguana,6.2603576e-05
n03958227,Plastic Bag,6.256174e-05
n02790996,Barbell,6.240133e-05
n03400231,Frying Pan,6.239401e-05
n01770081,Harvestman,6.227316e-05
n10565667,Scuba Diver,6.223415e-05
n04209133,Shower Cap,6.2089086e-05
n02051845,Pelican,6.205943e-05
n02120079,Arctic Fox,6.174766e-05
n01632458,Spotted Salamander,6.156103e-05
n02808304,Bath Towel,6.1546365e-05
n02795169,Barrel,6.151221e-05
n04065272,Recreational Vehicle,6.137983e-05
n02134418,Sloth Bear,6.130331e-05
n02124075,Egyptian Cat,6.098651e-05
n02977058,Cash Machine,6.098372e-05
n02786058,Band Aid,6.084116e-05
n02085782,Japanese Spaniel,6.034927e-05
n03977966,Police Van,6.0260532e-05
n01990800,Isopod,6.0068374e-05
n04428191,Thresher,5.9614504e-05
n02091032,Italian Greyhound,5.9580918e-05
n03814639,Neck Brace,5.9506245e-05
n02489166,Proboscis Monkey,5.943988e-05
n03657121,Lens Cap,5.9416136e-05
n01978455,Rock Crab,5.932775e-05
n04350905,Suit,5.9115333e-05
n02415577,Bighorn,5.8841586e-05
n03207743,Dishrag,5.874548e-05
n03794056,Mousetrap,5.8370206e-05
n03775071,Mitten,5.8222988e-05
n02093754,Border Terrier,5.7845198e-05
n07802026,Hay,5.7802958e-05
n04067472,Reel,5.770365e-05
n03047690,Clog,5.7695837e-05
n02256656,Cicada,5.762567e-05
n02102318,Cocker Spaniel,5.7427515e-05
n02097474,Tibetan Terrier,5.7393183e-05
n02236044,Mantis,5.7296496e-05
n03854065,Organ,5.727382e-05
n02447366,Badger,5.7242476e-05
n02093991,Irish Terrier,5.7020778e-05
n02894605,Breakwater,5.6970122e-05
n04133789,Sandal,5.674688e-05
n03379051,Football Helmet,5.6180193e-05
n07720875,Bell Pepper,5.614318e-05
n03590841,Jack-O'-Lantern,5.613831e-05
n02526121,Eel,5.613065e-05
n02091831,Saluki,5.6023804e-05
n02607072,Anemone Fish,5.591518e-05
n03733281,Maze,5.5840523e-05
n02115641,Dingo,5.5684814e-05
n01775062,Wolf Spider,5.525084e-05
n10148035,Groom,5.5116427e-05
n02117135,Hyena,5.47364e-05
n02398521,Hippopotamus,5.4598604e-05
n01773797,Garden Spider,5.4568467e-05
n02112350,Keeshond,5.446287e-05
n13052670,Hen-Of-The-Woods,5.437045e-05
n02840245,Binder,5.429252e-05
n01616318,Vulture,5.4227836e-05
n02110627,Affenpinscher,5.4080694e-05
n03017168,Chime,5.405203e-05
n04536866,Violin,5.3986292e-05
n02807133,Bathing Cap,5.3932104e-05
n03617480,Kimono,5.3822456e-05
n02487347,Macaque,5.3813736e-05
n03720891,Maraca,5.3784282e-05
n04263257,Soup Bowl,5.375413e-05
n01985128,Crayfish,5.3520416e-05
n02423022,Gazelle,5.3301694e-05
n02111277,Newfoundland,5.3278214e-05
n03127925,Crate,5.326892e-05
n01749939,Green Mamba,5.3180545e-05
n02093256,Staffordshire Bullterrier,5.3132335e-05
n02128925,Jaguar,5.3003434e-05
n03763968,Military Uniform,5.289961e-05
n03595614,Jersey,5.289794e-05
n13054560,Bolete,5.278521e-05
n02110806,Basenji,5.2631898e-05
n02325366,Wood Rabbit,5.2593063e-05
n02978881,Cassette,5.2549447e-05
n02791124,Barber Chair,5.2540174e-05
n07745940,Strawberry,5.2384825e-05
n02113624,Toy Poodle,5.232027e-05
n02092002,Scottish Deerhound,5.223676e-05
