Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.96702766
n02106030,Collie,0.010572915
n02086910,Papillon,0.002490881
n02112018,Pomeranian,0.0006407351
n04501370,Turnstile,0.0006254121
n02113023,Pembroke,0.00025733132
n02096294,Australian Terrier,0.00013774636
n02086646,Blenheim Spaniel,0.00013181218
n02106166,Border Collie,0.00012494292
n02105251,Briard,0.0001215496
n03976467,Polaroid Camera,0.000118374955
n02112350,Keeshond,0.00011459187
n02086079,Pekinese,0.000113953145
n02058221,Albatross,9.8816396e-05
n02992211,Cello,9.014247e-05
n03938244,Pillow,8.749165e-05
n01847000,Drake,8.693108e-05
n03134739,Croquet Ball,8.086001e-05
n02113186,Cardigan,7.81328e-05
n02104365,Schipperke,7.727453e-05
n02489166,Proboscis Monkey,7.5591954e-05
n02090622,Borzoi,7.430845e-05
n02085782,Japanese Spaniel,7.329971e-05
n03775546,Mixing Bowl,7.269599e-05
n04409515,Tennis Ball,7.1268856e-05
n02100877,Irish Setter,6.682592e-05
n03961711,Plate Rack,6.573953e-05
n02091032,Italian Greyhound,6.31801e-05
n07749582,Lemon,6.253133e-05
n02102177,Welsh Springer Spaniel,6.2327716e-05
n02094433,Yorkshire Terrier,5.930881e-05
n03476991,Hair Spray,5.620898e-05
n02389026,Sorrel,5.605171e-05
n03372029,Flute,5.4691845e-05
n02107683,Bernese Mountain Dog,5.4026325e-05
n03642806,Laptop,5.123526e-05
n02123394,Persian Cat,5.1152896e-05
n03770439,Miniskirt,4.9786664e-05
n02788148,Bannister,4.8727834e-05
n02102480,Sussex Spaniel,4.7884438e-05
n02110806,Basenji,4.7498794e-05
n03764736,Milk Can,4.7275098e-05
n02086240,Shih-Tzu,4.6266065e-05
n02105641,Old English Sheepdog,4.5639918e-05
n03803284,Muzzle,4.528725e-05
n02105162,Malinois,4.4962213e-05
n01608432,Kite,4.4412078e-05
n01688243,Frilled Lizard,4.423851e-05
n03950228,Pitcher,4.4058183e-05
n01641577,Bullfrog,4.3446e-05
n07711569,Mashed Potato,4.287191e-05
n04254680,Soccer Ball,4.2552725e-05
n04162706,Seat Belt,4.2163956e-05
n02871525,Bookshop,4.20184e-05
n02097658,Silky Terrier,4.097422e-05
n02398521,Hippopotamus,4.08593e-05
n03018349,China Cabinet,4.0785373e-05
n03207743,Dishrag,4.063791e-05
n03450230,Gown,4.0284576e-05
n03188531,Diaper,4.0146126e-05
n02443484,Black-Footed Ferret,3.967164e-05
n02085620,Chihuahua,3.9464245e-05
n03445924,Golfcart,3.9061724e-05
n03131574,Crib,3.8684997e-05
n02963159,Cardigan,3.863552e-05
n03743016,Megalith,3.8591512e-05
n01756291,Sidewinder,3.8573777e-05
n02123159,Tiger Cat,3.7289206e-05
n02480495,Orangutan,3.6929145e-05
n03825788,Nipple,3.6417307e-05
n02422106,Hartebeest,3.624462e-05
n02808304,Bath Towel,3.6041187e-05
n02108000,Entlebucher,3.5478326e-05
n07583066,Guacamole,3.5255176e-05
n04239074,Sliding Door,3.486592e-05
n02097474,Tibetan Terrier,3.427872e-05
n01773157,Black And Gold Garden Spider,3.3993772e-05
n03908618,Pencil Box,3.3560744e-05
n02102318,Cocker Spaniel,3.3215463e-05
n02093428,American Staffordshire Terrier,3.317655e-05
n02107142,Doberman,3.313598e-05
n02108089,Boxer,3.3128934e-05
n01751748,Sea Snake,3.3061962e-05
n04350905,Suit,3.2981217e-05
n02013706,Limpkin,3.2792785e-05
n02102040,English Springer,3.2674532e-05
n02097047,Miniature Schnauzer,3.260114e-05
n10565667,Scuba Diver,3.2428114e-05
n01917289,Brain Coral,3.2420165e-05
n03062245,Cocktail Shaker,3.212728e-05
n01985128,Crayfish,3.1636373e-05
n02091467,Norwegian Elkhound,3.1589916e-05
n02909870,Bucket,3.1447886e-05
n03769881,Minibus,3.1445667e-05
n01735189,Garter Snake,3.1334726e-05
n03804744,Nail,3.117065e-05
n03180011,Desktop Computer,3.1093634e-05
n02105056,Groenendael,3.1041844e-05
n01667778,Terrapin,3.0891613e-05
n03661043,Library,3.0841868e-05
n03376595,Folding Chair,3.0694624e-05
n02870880,Bookcase,3.0571777e-05
n07248320,Book Jacket,3.0545347e-05
n07565083,Menu,3.0491035e-05
n02088238,Basset,3.034382e-05
n02123045,Tabby,3.0332045e-05
n02342885,Hamster,3.0118195e-05
n02096177,Cairn,2.9825984e-05
n03201208,Dining Table,2.9794002e-05
n04591157,Windsor Tie,2.9404182e-05
n04515003,Upright,2.9403087e-05
n04099969,Rocking Chair,2.9389576e-05
n02097298,Scotch Terrier,2.9347088e-05
n01872401,Echidna,2.9149214e-05
n12267677,Acorn,2.9061419e-05
n11879895,Rapeseed,2.9054103e-05
n02088094,Afghan Hound,2.9040779e-05
n01560419,Bulbul,2.8990775e-05
n03325584,Feather Boa,2.8784678e-05
n04357314,Sunscreen,2.8737144e-05
n04153751,Screw,2.8708986e-05
n02317335,Starfish,2.8682876e-05
n04131690,Saltshaker,2.860808e-05
n06785654,Crossword Puzzle,2.8578956e-05
n07693725,Bagel,2.8543438e-05
n06596364,Comic Book,2.8533612e-05
n03063599,Coffee Mug,2.8381199e-05
n04311174,Steel Drum,2.82643e-05
n02966193,Carousel,2.817006e-05
n02096051,Airedale,2.8166514e-05
n01496331,Electric Ray,2.8152845e-05
n04596742,Wok,2.8080874e-05
n02787622,Banjo,2.8008903e-05
n04557648,Water Bottle,2.800591e-05
n02837789,Bikini,2.7999367e-05
n03394916,French Horn,2.7911468e-05
n04560804,Water Jug,2.7888957e-05
n02087046,Toy Terrier,2.7800716e-05
n04479046,Trench Coat,2.7678787e-05
n03599486,Jinrikisha,2.7591079e-05
n03443371,Goblet,2.754633e-05
n03967562,Plow,2.7438491e-05
n03759954,Microphone,2.7415133e-05
n02101388,Brittany Spaniel,2.7289378e-05
n03617480,Kimono,2.7276732e-05
