Synset,Name,Probabilities
n04612504,Yawl,0.92247045
n04147183,Schooner,0.00496669
n03947888,Pirate,0.0029337779
n02981792,Catamaran,0.0011821018
n03662601,Lifeboat,0.00084502023
n04483307,Trimaran,0.000541218
n02091467,Norwegian Elkhound,0.0004594068
n03344393,Fireboat,0.00039113787
n02071294,Killer Whale,0.0003797329
n04606251,Wreck,0.00034483254
n03447447,Gondola,0.00032227882
n02104365,Schipperke,0.00031489343
n03417042,Garbage Truck,0.0003045098
n03240683,Drilling Platform,0.00030034967
n03942813,Ping-Pong Ball,0.0002985807
n02120079,Arctic Fox,0.00027278223
n04273569,Speedboat,0.0002724562
n03673027,Liner,0.00024979442
n04141975,Scale,0.00024956107
n03125729,Cradle,0.00024860117
n02066245,Grey Whale,0.00023641197
n02105412,Kelpie,0.00023193886
n04372370,Switch,0.00023044755
n03991062,Pot,0.00021894749
n07590611,Hot Pot,0.00021811739
n02124075,Egyptian Cat,0.00020592648
n04254120,Soap Dispenser,0.00020333064
n03584254,Ipod,0.00019329824
n02110185,Siberian Husky,0.00019221165
n04252225,Snowplow,0.00018993011
n03467068,Guillotine,0.00018612655
n02105162,Malinois,0.00018258156
n03781244,Monastery,0.000178597
n03706229,Magnetic Compass,0.000168586
n03134739,Croquet Ball,0.00016840266
n07930864,Cup,0.00016539244
n02119789,Kit Fox,0.00016536642
n07747607,Orange,0.00016447181
n01740131,Night Snake,0.00016394767
n01728920,Ringneck Snake,0.0001634414
n03874293,Paddlewheel,0.0001614456
n03733805,Measuring Cup,0.0001612036
n03796401,Moving Van,0.00015981491
n04540053,Volleyball,0.00015780215
n07920052,Espresso,0.00015517087
n04019541,Puck,0.00015476874
n07697313,Cheeseburger,0.00015391194
n03445777,Golf Ball,0.00015382875
n02133161,American Black Bear,0.00015323298
n03633091,Ladle,0.00015204935
n02704792,Amphibian,0.00015145655
n02110806,Basenji,0.00014925697
n02233338,Cockroach,0.00014858734
n04355338,Sundial,0.00014798844
n02951585,Can Opener,0.00014709424
n03216828,Dock,0.00014613032
n02132136,Brown Bear,0.00014484428
n02087046,Toy Terrier,0.00014339919
n03937543,Pill Bottle,0.0001395597
n04125021,Safe,0.00013948481
n03255030,Dumbbell,0.0001379626
n02794156,Barometer,0.00013776815
n09421951,Sandbar,0.00013773557
n07860988,Dough,0.00013734624
n02097298,Scotch Terrier,0.0001372931
n04251144,Snorkel,0.0001371702
n02128757,Snow Leopard,0.00013653186
n01770081,Harvestman,0.0001344132
n07749582,Lemon,0.00013323512
n03929855,Pickelhaube,0.00013248755
n02091244,Ibizan Hound,0.00013224328
n02109961,Eskimo Dog,0.00013205878
n03887697,Paper Towel,0.00013187942
n02056570,King Penguin,0.000131285
n02027492,Red-Backed Sandpiper,0.00013112635
n03452741,Grand Piano,0.00013029216
n03888605,Parallel Bars,0.00013001624
n02974003,Car Wheel,0.00012987049
n03666591,Lighter,0.00012964391
n01484850,Great White Shark,0.00012937578
n01592084,Chickadee,0.00012931607
n03786901,Mortar,0.00012837828
n02025239,Ruddy Turnstone,0.00012641941
n02127052,Lynx,0.00012636746
n02108915,French Bulldog,0.00012622161
n02666196,Abacus,0.0001255857
n03535780,Horizontal Bar,0.00012549998
n04487394,Trombone,0.00012360355
