Synset,Name,Probabilities
n03759954,Microphone,0.87949157
n04286575,Spotlight,0.010880719
n04296562,Stage,0.009618153
n04485082,Tripod,0.008766097
n04067472,Reel,0.0076429723
n03425413,Gas Pump,0.005024014
n03272010,Electric Guitar,0.0045258706
n04141076,Sax,0.004022441
n03372029,Flute,0.0035523928
n02676566,Acoustic Guitar,0.003471775
n02672831,Accordion,0.0020129897
n03388183,Fountain Pen,0.0017177135
n03483316,Hand Blower,0.0016735551
n02749479,Assault Rifle,0.0012146644
n04090263,Rifle,0.001168248
n03976657,Pole,0.001110161
n04487394,Trombone,0.0010073966
n04517823,Vacuum,0.00086608384
n03110669,Cornet,0.0008041852
n03249569,Drum,0.0007913306
n02787622,Banjo,0.0007856245
n04536866,Violin,0.0007840545
n03720891,Maraca,0.00069990195
n03495258,Harp,0.0006507984
n09835506,Ballplayer,0.00064827903
n03838899,Oboe,0.00064755644
n03792782,Mountain Bike,0.0006098398
n03884397,Panpipe,0.00058247964
n04456115,Torch,0.000572456
n03141823,Crutch,0.00054202013
n03814639,Neck Brace,0.00053999404
n02799071,Baseball,0.00053658255
n03691459,Loudspeaker,0.0005322832
n03494278,Harmonica,0.0005315259
n03109150,Corkscrew,0.00049926754
n03995372,Power Drill,0.00045366518
n03250847,Drumstick,0.00044334904
n02992211,Cello,0.0004407614
n03840681,Ocarina,0.00042918848
n03527444,Holster,0.000413488
n04507155,Umbrella,0.00035000072
n04041544,Radio,0.00034543997
n02169497,Leaf Beetle,0.0003452595
n03692522,Loupe,0.00034508287
n03187595,Dial Telephone,0.00033782393
n02883205,Bow Tie,0.00033448302
n04069434,Reflex Camera,0.00032051234
n04039381,Racket,0.00031495714
n02364673,Guinea Pig,0.00031003336
n04328186,Stopwatch,0.0003055293
n03929855,Pickelhaube,0.00030024882
n06874185,Traffic Light,0.0002955246
n04355933,Sunglass,0.00027540379
n04311174,Steel Drum,0.00027170323
n04376876,Syringe,0.00025132418
n03721384,Marimba,0.0002487781
n03000247,Chain Mail,0.00024286618
n04367480,Swab,0.00024285389
n04317175,Stethoscope,0.00022766979
n03481172,Hammer,0.00022759293
n04208210,Shovel,0.00022483332
n03447721,Gong,0.00022380326
n03763968,Military Uniform,0.00022270293
n03498962,Hatchet,0.0002198084
n03584829,Iron,0.00021631559
n03017168,Chime,0.0002148335
n03000684,Chain Saw,0.00021085916
n03791053,Motor Scooter,0.00020330602
n03379051,Football Helmet,0.00020100106
n04579432,Whistle,0.00020055607
n04086273,Revolver,0.00019982392
n03457902,Greenhouse,0.00018445772
n03874599,Padlock,0.00017751938
n02841315,Binoculars,0.00017550845
n03724870,Mask,0.00017132038
n02791270,Barbershop,0.0001696943
n03124170,Cowboy Hat,0.00016905482
n03602883,Joystick,0.00016742392
n04118538,Rugby Ball,0.00016645182
n03637318,Lampshade,0.00016349847
n03785016,Moped,0.00015774214
n04372370,Switch,0.0001500993
n03793489,Mouse,0.00014862914
n03929660,Pick,0.00014837168
n03127747,Crash Helmet,0.00014714742
n03657121,Lens Cap,0.00014525332
n04482393,Tricycle,0.00014162154
n03376595,Folding Chair,0.0001383381
n04141327,Scabbard,0.00013767293
n03891332,Parking Meter,0.000137219
n03394916,French Horn,0.00013579131
n03857828,Oscilloscope,0.00012965543
n03544143,Hourglass,0.00012888036
n03623198,Knee Pad,0.00012831658
n04509417,Unicycle,0.00012685709
n03970156,Plunger,0.00012453046
n03649909,Lawn Mower,0.0001233385
n02817516,Bearskin,0.000121230645
n02794156,Barometer,0.000116425705
n10148035,Groom,0.00011500777
n03916031,Perfume,0.000114470284
n03633091,Ladle,0.00011287984
n04380533,Table Lamp,0.00011145777
n04229816,Ski Mask,0.000110298526
n03770439,Miniskirt,0.00011025815
n02165456,Ladybug,0.00010990457
n03535780,Horizontal Bar,0.0001097594
n04005630,Prison,0.00010967035
n04591713,Wine Bottle,0.00010855962
n03424325,Gasmask,0.00010850239
n03992509,Potter'S Wheel,0.0001068571
n03000134,Chainlink Fence,0.00010636785
n03208938,Disk Brake,0.000105579944
n04192698,Shield,0.00010510486
n01582220,Magpie,0.000102204904
n04023962,Punching Bag,0.00010193235
n03452741,Grand Piano,0.000101535916
n03297495,Espresso Maker,0.000100996556
n03888605,Parallel Bars,9.760964e-05
n03271574,Electric Fan,9.745988e-05
n03777754,Modem,9.689391e-05
n04479046,Trench Coat,9.524282e-05
n04443257,Tobacco Shop,9.417325e-05
n06794110,Street Sign,9.372133e-05
n03045698,Cloak,9.245135e-05
n03063599,Coffee Mug,9.244553e-05
n02174001,Rhinoceros Beetle,9.148805e-05
n03873416,Paddle,9.117684e-05
n01833805,Hummingbird,9.0937334e-05
n03710637,Maillot,9.05467e-05
n03445777,Golf Ball,8.990969e-05
n04418357,Theater Curtain,8.811193e-05
n07734744,Mushroom,8.7873515e-05
n02361337,Marmot,8.770172e-05
n02093647,Bedlington Terrier,8.75589e-05
n04270147,Spatula,8.6785185e-05
n03355925,Flagpole,8.577623e-05
n02788148,Bannister,8.500132e-05
n02835271,Bicycle-Built-For-Two,8.3602376e-05
n02871525,Bookshop,8.356977e-05
n03868863,Oxygen Mask,8.329113e-05
n04579145,Whiskey Jug,8.2886145e-05
n02168699,Long-Horned Beetle,8.082653e-05
n03942813,Ping-Pong Ball,8.06856e-05
n02980441,Castle,8.035302e-05
n03476991,Hair Spray,7.898981e-05
n04049303,Rain Barrel,7.739414e-05
n03947888,Pirate,7.668998e-05
n03891251,Park Bench,7.588946e-05
