Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.7527969
n03127925,Crate,0.093517385
n03954731,Plane,0.01519234
n03014705,Chest,0.014011957
n04154565,Screwdriver,0.011371274
n03995372,Power Drill,0.009874625
n03481172,Hammer,0.009393315
n03109150,Corkscrew,0.004097881
n04153751,Screw,0.0036205978
n04548280,Wall Clock,0.0027532289
n04033901,Quill,0.0025020104
n03041632,Cleaver,0.0020062057
n03874599,Padlock,0.0018860394
n03498962,Hatchet,0.0014255708
n02708093,Analog Clock,0.001406869
n03658185,Letter Opener,0.0013236663
n04118776,Rule,0.001284416
n03794056,Mousetrap,0.0011899332
n03876231,Paintbrush,0.0011748404
n02971356,Carton,0.0011706413
n03482405,Hamper,0.0009692915
n03492542,Hard Disc,0.00090255827
n02795169,Barrel,0.0008151201
n03729826,Matchstick,0.00076020136
n04049303,Rain Barrel,0.0006648403
n02094114,Norfolk Terrier,0.0005296509
n03272010,Electric Guitar,0.0005248627
n04270147,Spatula,0.0005166382
n03697007,Lumbermill,0.0004994796
n03857828,Oscilloscope,0.00047583037
n02363005,Beaver,0.00047579632
n01514859,Hen,0.00043575474
n11939491,Daisy,0.00042977108
n04392985,Tape Player,0.00041087923
n04550184,Wardrobe,0.0004097021
n02190166,Fly,0.0004066927
n03016953,Chiffonier,0.00038047298
n03216828,Dock,0.0003656709
n02097209,Standard Schnauzer,0.00035559246
n02444819,Otter,0.00035108355
n02666196,Abacus,0.00035043195
n04599235,Wool,0.00034694566
n03804744,Nail,0.00033636042
n02219486,Ant,0.0003254901
n03706229,Magnetic Compass,0.00030194732
n07860988,Dough,0.00030155695
n02747177,Ashcan,0.00028968387
n02843684,Birdhouse,0.0002882962
n02483708,Siamang,0.0002871053
n02978881,Cassette,0.00028075543
n07742313,Granny Smith,0.00026712622
n02395406,Hog,0.00026614394
n03838899,Oboe,0.00026501543
n01693334,Green Lizard,0.00026146034
n03393912,Freight Car,0.00025769218
n02655020,Puffer,0.0002573503
n02106030,Collie,0.0002549956
n04597913,Wooden Spoon,0.00024984652
n02090721,Irish Wolfhound,0.00024441964
n02129604,Tiger,0.00024331654
n02172182,Dung Beetle,0.00024098507
n02281787,Lycaenid,0.00023734263
n02129165,Lion,0.00023474511
n04336792,Stretcher,0.00021928945
n01641577,Bullfrog,0.00021559156
n02125311,Cougar,0.00021465727
n02093256,Staffordshire Bullterrier,0.0002146145
n03467068,Guillotine,0.00021072214
n02128757,Snow Leopard,0.00020997129
n03602883,Joystick,0.00020871274
n07892512,Red Wine,0.00020411993
n04277352,Spindle,0.00020344887
n02104029,Kuvasz,0.00019909414
n02168699,Long-Horned Beetle,0.00019798157
n04435653,Tile Roof,0.00019775816
n02009912,American Egret,0.00019485288
n02114367,Timber Wolf,0.00019471967
n03887697,Paper Towel,0.00019311815
n02727426,Apiary,0.00019266967
