Synset,Name,Probabilities
n03297495,Espresso Maker,0.7944318
n03063689,Coffeepot,0.18192486
n07920052,Espresso,0.0010510604
n03866082,Overskirt,0.00084901444
n04485082,Tripod,0.0006259505
n03764736,Milk Can,0.00047740102
n04428191,Thresher,0.00028389908
n04330267,Stove,0.00024123973
n03249569,Drum,0.00022449803
n02095889,Sealyham Terrier,0.00022315516
n02895154,Breastplate,0.00021247324
n03062245,Cocktail Shaker,0.00018623596
n03347037,Fire Screen,0.00018445672
n04579145,Whiskey Jug,0.00017592037
n03146219,Cuirass,0.00016558167
n03895866,Passenger Car,0.0001634704
n07590611,Hot Pot,0.00015786824
n03706229,Magnetic Compass,0.00014643309
n04591157,Windsor Tie,0.00012217533
n03903868,Pedestal,0.00011854576
n02795169,Barrel,0.000117459786
n03947888,Pirate,0.00011551628
n02951585,Can Opener,0.000109806824
n02804610,Bassoon,0.00010728434
n03133878,Crock Pot,0.0001053435
n02776631,Bakery,0.00010111058
n03126707,Crane,9.751021e-05
n03544143,Hourglass,9.357016e-05
n03786901,Mortar,9.058827e-05
n03016953,Chiffonier,9.009047e-05
n02817516,Bearskin,8.2626655e-05
n02108000,Entlebucher,8.203558e-05
n03761084,Microwave,7.9627716e-05
n02100236,German Short-Haired Pointer,7.674048e-05
n04560804,Water Jug,7.403845e-05
n02089867,Walker Hound,7.313562e-05
n04542943,Waffle Iron,7.2738236e-05
n03933933,Pier,7.167408e-05
n04479046,Trench Coat,7.136987e-05
n03961711,Plate Rack,7.0323644e-05
n03950228,Pitcher,6.8283036e-05
n03534580,Hoopskirt,6.600929e-05
n01744401,Rock Python,6.4868895e-05
n02093859,Kerry Blue Terrier,6.479661e-05
n04264628,Space Bar,6.4361986e-05
n04111531,Rotisserie,6.2404324e-05
n03124043,Cowboy Boot,6.179445e-05
n02730930,Apron,6.111158e-05
n02089078,Black-And-Tan Coonhound,6.0075723e-05
n03970156,Plunger,5.887337e-05
n02094114,Norfolk Terrier,5.8530924e-05
n02099601,Golden Retriever,5.6376637e-05
n02794156,Barometer,5.6121346e-05
n02088632,Bluetick,5.4367138e-05
n06794110,Street Sign,5.3074713e-05
n02815834,Beaker,5.2567346e-05
n02134418,Sloth Bear,5.132701e-05
n02105505,Komondor,5.1160365e-05
n02095314,Wire-Haired Fox Terrier,5.110799e-05
n07565083,Menu,5.1005933e-05
n03041632,Cleaver,5.084678e-05
n02087394,Rhodesian Ridgeback,5.07511e-05
n04254120,Soap Dispenser,5.0668932e-05
n03775546,Mixing Bowl,4.994036e-05
n03929660,Pick,4.93383e-05
n02099712,Labrador Retriever,4.919683e-05
n02110627,Affenpinscher,4.9109454e-05
n02112706,Brabancon Griffon,4.884909e-05
n02107574,Greater Swiss Mountain Dog,4.8500708e-05
n02865351,Bolo Tie,4.770736e-05
n02090379,Redbone,4.6758072e-05
n02444819,Otter,4.6576668e-05
n03637318,Lampshade,4.6322664e-05
n02101556,Clumber,4.607844e-05
n02096051,Airedale,4.575514e-05
n02133161,American Black Bear,4.5695793e-05
n04476259,Tray,4.5690518e-05
n02606052,Rock Beauty,4.5046763e-05
n02091635,Otterhound,4.5023055e-05
n02096437,Dandie Dinmont,4.494099e-05
n03796401,Moving Van,4.481268e-05
n04562935,Water Tower,4.461584e-05
n07716906,Spaghetti Squash,4.456052e-05
n02099429,Curly-Coated Retriever,4.399419e-05
n03595614,Jersey,4.3992048e-05
n04507155,Umbrella,4.3991713e-05
n02916936,Bulletproof Vest,4.361354e-05
n03393912,Freight Car,4.3573753e-05
n02117135,Hyena,4.2063144e-05
n02102480,Sussex Spaniel,4.195333e-05
n03223299,Doormat,4.1881536e-05
n07932039,Eggnog,4.171388e-05
n02119789,Kit Fox,4.1463612e-05
n02814533,Beach Wagon,4.121076e-05
n03400231,Frying Pan,4.0853494e-05
n03000247,Chain Mail,4.082518e-05
n04023962,Punching Bag,4.0744704e-05
n03220513,Dome,4.062679e-05
n13054560,Bolete,4.0545117e-05
n02107142,Doberman,4.035763e-05
n02129165,Lion,4.0267518e-05
n03207743,Dishrag,3.96596e-05
n02002724,Black Stork,3.918948e-05
n01675722,Banded Gecko,3.9059523e-05
n02690373,Airliner,3.8906426e-05
