Synset,Name,Probabilities
n01986214,Hermit Crab,0.46476132
n01675722,Banded Gecko,0.06818501
n02165456,Ladybug,0.057031434
n01943899,Conch,0.016127182
n01734418,King Snake,0.015361841
n03982430,Pool Table,0.0138811255
n01944390,Snail,0.010900557
n02169497,Leaf Beetle,0.0072763916
n02206856,Bee,0.004232993
n02607072,Anemone Fish,0.003867072
n01742172,Boa Constrictor,0.0038121652
n04133789,Sandal,0.0036885543
n03065424,Coil,0.0032446836
n01728920,Ringneck Snake,0.0031828892
n03814906,Necklace,0.0030120392
n02783161,Ballpoint,0.0029803156
n02172182,Dung Beetle,0.0027269016
n02264363,Lacewing,0.002662689
n02841315,Binoculars,0.0026017816
n02190166,Fly,0.0022177415
n03720891,Maraca,0.0021196739
n03954731,Plane,0.0019408808
n02233338,Cockroach,0.0019219402
n02025239,Ruddy Turnstone,0.0017878193
n02655020,Puffer,0.0017731682
n02281787,Lycaenid,0.0016994417
n01807496,Partridge,0.0016707059
n04153751,Screw,0.0016072706
n03476684,Hair Slide,0.0015445572
n07718747,Artichoke,0.0015099219
n02256656,Cicada,0.0014792545
n02412080,Ram,0.0014189689
n02391049,Zebra,0.0013360047
n02415577,Bighorn,0.0013334621
n02259212,Leafhopper,0.0013246429
n01729322,Hognose Snake,0.0013161042
n07880968,Burrito,0.0012991842
n01644900,Tailed Frog,0.0012974582
n01978455,Rock Crab,0.0012524058
n02128925,Jaguar,0.0012316088
n02268443,Dragonfly,0.0012237376
n04423845,Thimble,0.0011505054
n01755581,Diamondback,0.0011238384
n02018795,Bustard,0.0010948578
n02317335,Starfish,0.001083454
n01644373,Tree Frog,0.0010830603
n02107908,Appenzeller,0.0010815152
n02138441,Meerkat,0.0010730077
n01990800,Isopod,0.0010543
n02910353,Buckle,0.0010487784
n01818515,Macaw,0.0010425269
n02447366,Badger,0.0010322774
n02422699,Impala,0.0010016488
n04606251,Wreck,0.0009997436
n02085782,Japanese Spaniel,0.0009975613
n01737021,Water Snake,0.0009948317
n13052670,Hen-Of-The-Woods,0.0009926534
n03134739,Croquet Ball,0.0009885613
n01776313,Tick,0.00097112363
n01692333,Gila Monster,0.0009558257
n03485794,Handkerchief,0.0009319027
n02177972,Weevil,0.0009229713
n03637318,Lampshade,0.0009064315
n03197337,Digital Watch,0.0009038734
n02497673,Madagascar Cat,0.0008900978
n02786058,Band Aid,0.0008888852
n04536866,Violin,0.0008886186
n03690938,Lotion,0.0008827988
n01669191,Box Turtle,0.00085128064
n03742115,Medicine Chest,0.00083363865
n09246464,Cliff,0.00080990396
n07802026,Hay,0.00077963644
n12267677,Acorn,0.00077723415
n01968897,Chambered Nautilus,0.000776477
n03018349,China Cabinet,0.00077375525
n01950731,Sea Slug,0.00077242666
n04125021,Safe,0.00076940126
n03916031,Perfume,0.00076795276
n04277352,Spindle,0.0007630324
n04428191,Thresher,0.0007545463
n02123159,Tiger Cat,0.00075337617
n03016953,Chiffonier,0.0007486773
n03792972,Mountain Tent,0.0007479433
n03110669,Cornet,0.0007448061
n01917289,Brain Coral,0.00074381195
n01689811,Alligator Lizard,0.00073068135
n02174001,Rhinoceros Beetle,0.0007205517
n02130308,Cheetah,0.00072002754
n02791124,Barber Chair,0.00071720127
n01728572,Thunder Snake,0.00071434455
n01855672,Goose,0.00071245997
n01592084,Chickadee,0.0007120385
n07730033,Cardoon,0.00070544303
n03995372,Power Drill,0.0006997664
n03062245,Cocktail Shaker,0.00069700537
n01914609,Sea Anemone,0.0006961049
n02951358,Canoe,0.0006933468
n01729977,Green Snake,0.00068887515
n02132136,Brown Bear,0.0006795259
n01664065,Loggerhead,0.0006788795
n04515003,Upright,0.00066784694
n02443114,Polecat,0.0006642473
n03201208,Dining Table,0.0006577262
n02091635,Otterhound,0.0006521563
n03838899,Oboe,0.00064967544
n03042490,Cliff Dwelling,0.00064960576
n03467068,Guillotine,0.00064341514
n02092339,Weimaraner,0.00063824153
n01797886,Ruffed Grouse,0.00063374394
n04179913,Sewing Machine,0.00063229265
n02167151,Ground Beetle,0.0006254954
n04552348,Warplane,0.0006240118
n02112018,Pomeranian,0.0006221762
n02105641,Old English Sheepdog,0.00062149187
n01877812,Wallaby,0.000618929
n01806567,Quail,0.00060951884
n01514859,Hen,0.0006078908
n03929660,Pick,0.0006061809
n02027492,Red-Backed Sandpiper,0.0006046484
n02804414,Bassinet,0.00060345937
n04523525,Vault,0.0006026484
n03676483,Lipstick,0.00060110755
n02276258,Admiral,0.00060095335
n03014705,Chest,0.00059975014
n01806143,Peacock,0.00059722137
n12144580,Corn,0.00059575116
n01685808,Whiptail,0.0005929749
n04065272,Recreational Vehicle,0.00058821606
n02643566,Lionfish,0.0005781464
n04067472,Reel,0.00057771866
n02096585,Boston Bull,0.000577116
n02128385,Leopard,0.0005766217
n02486410,Baboon,0.00057473226
n02101556,Clumber,0.0005729201
n07860988,Dough,0.0005674782
n01629819,European Fire Salamander,0.00056736317
n01756291,Sidewinder,0.00056679914
n02490219,Marmoset,0.0005656082
n02870880,Bookcase,0.0005653917
n02107683,Bernese Mountain Dog,0.000561224
n02125311,Cougar,0.0005596257
n03000247,Chain Mail,0.0005552693
n03692522,Loupe,0.00054947846
n02110341,Dalmatian,0.0005494135
n07768694,Pomegranate,0.0005482729
n04399382,Teddy,0.000548264
n03908714,Pencil Sharpener,0.0005481639
n04264628,Space Bar,0.0005453204
n01985128,Crayfish,0.00054396986
n07734744,Mushroom,0.0005360149
n02090379,Redbone,0.00053487415
n03895866,Passenger Car,0.00053266215
n02445715,Skunk,0.00053102133
n02443484,Black-Footed Ferret,0.00053047645
n02321529,Sea Cucumber,0.00052801287
n07831146,Carbonara,0.0005275488
n03530642,Honeycomb,0.00052726816
n04127249,Safety Pin,0.0005252035
n11879895,Rapeseed,0.00052425446
n03840681,Ocarina,0.000520741
n02165105,Tiger Beetle,0.0005195554
n02104365,Schipperke,0.0005165821
n03854065,Organ,0.0005161665
n02128757,Snow Leopard,0.0005132674
n01631663,Eft,0.00051244086
n02509815,Lesser Panda,0.0005121741
n02454379,Armadillo,0.000511502
n03388183,Fountain Pen,0.0005107622
n02483362,Gibbon,0.0005094293
n02117135,Hyena,0.00050836237
n02494079,Squirrel Monkey,0.00050260464
n01744401,Rock Python,0.0005008741
n02837789,Bikini,0.0004973845
n01795545,Black Grouse,0.00049422483
n02086646,Blenheim Spaniel,0.00049122504
n02808440,Bathtub,0.00048859086
n01740131,Night Snake,0.00048810415
n02835271,Bicycle-Built-For-Two,0.00048728887
n03908618,Pencil Box,0.00048456373
n02094258,Norwich Terrier,0.0004835438
n01798484,Prairie Chicken,0.0004822251
n04033995,Quilt,0.00047971038
n01774750,Tarantula,0.00047909567
n02108000,Entlebucher,0.0004776112
n02281406,Sulphur Butterfly,0.00047723672
n02107574,Greater Swiss Mountain Dog,0.0004759137
n01751748,Sea Snake,0.00047393327
n04591157,Windsor Tie,0.00047028862
n02226429,Grasshopper,0.000468865
n03743016,Megalith,0.000468197
n01770393,Scorpion,0.00046737192
n02641379,Gar,0.00046361188
n01753488,Horned Viper,0.00046226443
n01955084,Chiton,0.0004620969
n04136333,Sarong,0.00046057883
n07584110,Consomme,0.00046049405
n04505470,Typewriter Keyboard,0.00045960493
n01847000,Drake,0.00045892937
n01616318,Vulture,0.00045873682
n01530575,Brambling,0.00045772234
n02012849,Crane,0.00045612748
n01796340,Ptarmigan,0.0004553191
n04317175,Stethoscope,0.00045507817
n07745940,Strawberry,0.0004542582
n01641577,Bullfrog,0.00045358937
n04086273,Revolver,0.00045196989
n02099601,Golden Retriever,0.0004511226
n02110806,Basenji,0.00045029627
n04009552,Projector,0.000448418
n02277742,Ringlet,0.0004476555
n02108089,Boxer,0.00044739325
n03255030,Dumbbell,0.00044706571
n04532670,Viaduct,0.00044686365
n03179701,Desk,0.00044366485
n03146219,Cuirass,0.00044340178
n03937543,Pill Bottle,0.00044304415
n03388549,Four-Poster,0.00044002273
n02111889,Samoyed,0.00043758866
n03594945,Jeep,0.0004374053
n03929855,Pickelhaube,0.0004367738
n02977058,Cash Machine,0.00043634328
n03924679,Photocopier,0.00043567174
n07760859,Custard Apple,0.0004355546
n01735189,Garter Snake,0.00043468215
n02342885,Hamster,0.00043433055
n03724870,Mask,0.00043170518
n03089624,Confectionery,0.00043081536
n03710637,Maillot,0.00042952044
n01924916,Flatworm,0.00042802995
n10148035,Groom,0.000427541
n02279972,Monarch,0.00042686306
n01828970,Bee Eater,0.00042682033
n04254777,Sock,0.00042659388
n02492035,Capuchin,0.0004249364
n01774384,Black Widow,0.00042468501
n02116738,African Hunting Dog,0.00042281314
n02319095,Sea Urchin,0.0004225622
n03666591,Lighter,0.00042012255
n03775071,Mitten,0.0004179004
n03445777,Golf Ball,0.00041694657
n02107312,Miniature Pinscher,0.0004165803
n01784675,Centipede,0.00041358508
n02114367,Timber Wolf,0.00041301613
n03857828,Oscilloscope,0.00041288714
n02782093,Balloon,0.00041088974
n02091134,Whippet,0.0004082409
n02236044,Mantis,0.00040335645
n04589890,Window Screen,0.00040299408
n04266014,Space Shuttle,0.0004008923
n04501370,Turnstile,0.00039968427
n01984695,Spiny Lobster,0.0003961311
n02871525,Bookshop,0.00039524844
n02504458,African Elephant,0.0003948489
n02493509,Titi,0.000393615
n03290653,Entertainment Center,0.00039332174
n07583066,Guacamole,0.00039092355
n04131690,Saltshaker,0.0003896456
n01560419,Bulbul,0.0003879792
n02105505,Komondor,0.00038564726
n01872401,Echidna,0.00038435485
n01739381,Vine Snake,0.000384327
n02672831,Accordion,0.0003842216
n03627232,Knot,0.00038329186
n07717556,Butternut Squash,0.0003830072
n03786901,Mortar,0.0003823304
n04458633,Totem Pole,0.00038109327
n02500267,Indri,0.00037979675
n03495258,Harp,0.00037893894
n01630670,Common Newt,0.00037874345
n02219486,Ant,0.00037761332
n01491361,Tiger Shark,0.00037616413
n01817953,African Grey,0.00037615624
n02085936,Maltese Dog,0.000375611
n02137549,Mongoose,0.0003734253
n03347037,Fire Screen,0.00037104634
n01632458,Spotted Salamander,0.00037034214
n13133613,Ear,0.00036986283
n02124075,Egyptian Cat,0.00036885592
n02699494,Altar,0.00036811162
n02096177,Cairn,0.0003677341
n03417042,Garbage Truck,0.00036600116
n02134418,Sloth Bear,0.0003637689
n04229816,Ski Mask,0.00036292512
n01983481,American Lobster,0.00036231923
n01855032,Red-Breasted Merganser,0.00036187549
n03796401,Moving Van,0.00036176093
n02799071,Baseball,0.00036115458
n03127925,Crate,0.00036060103
n02423022,Gazelle,0.00036010923
n01980166,Fiddler Crab,0.00035935396
n02018207,American Coot,0.00035933068
n02229544,Cricket,0.0003593281
n04259630,Sombrero,0.00035878585
n03208938,Disk Brake,0.00035868632
n02100877,Irish Setter,0.00035764146
n07248320,Book Jacket,0.0003572571
n12998815,Agaric,0.0003568432
n02097047,Miniature Schnauzer,0.00035677006
n07565083,Menu,0.00035667105
n02510455,Giant Panda,0.00035467758
n02100583,Vizsla,0.00035389556
n03047690,Clog,0.00035342964
n07871810,Meat Loaf,0.00035294547
n04612504,Yawl,0.0003518294
n04336792,Stretcher,0.00035061134
n02981792,Catamaran,0.00035007545
n02114712,Red Wolf,0.0003491201
n03045698,Cloak,0.00034769962
n03868242,Oxcart,0.00034727345
n04591713,Wine Bottle,0.00034692042
n03658185,Letter Opener,0.00034620325
n02091032,Italian Greyhound,0.000346126
n03902125,Pay-Phone,0.00034611393
n02095889,Sealyham Terrier,0.00034500813
n02823428,Beer Bottle,0.00034444546
n02526121,Eel,0.00034380174
n02814533,Beach Wagon,0.0003437342
n01820546,Lorikeet,0.0003435289
n11939491,Daisy,0.00034309443
n03452741,Grand Piano,0.00034308524
n02134084,Ice Bear,0.0003426618
n01704323,Triceratops,0.00033973702
n03680355,Loafer,0.00033956533
n01537544,Indigo Bunting,0.00033826087
n03372029,Flute,0.00033787897
n01514668,Cock,0.00033761904
n03956157,Planetarium,0.0003371324
n01860187,Black Swan,0.0003368674
n07717410,Acorn Squash,0.00033206583
n03534580,Hoopskirt,0.00033091384
n03590841,Jack-O'-Lantern,0.00033063375
n02410509,Bison,0.00032867136
n01558993,Robin,0.0003277899
n02100735,English Setter,0.00032746806
n04243546,Slot,0.00032702505
n03935335,Piggy Bank,0.00032702365
n02129604,Tiger,0.00032597774
n02817516,Bearskin,0.00032571732
n09332890,Lakeside,0.00032537876
n01768244,Trilobite,0.00032530163
n02606052,Rock Beauty,0.00032505448
n09288635,Geyser,0.00032425014
n04486054,Triumphal Arch,0.00032341335
n04522168,Vase,0.0003211918
n03109150,Corkscrew,0.00032118
n03733131,Maypole,0.00032083117
n04008634,Projectile,0.00032012424
n04326547,Stone Wall,0.00031935278
n04487394,Trombone,0.0003180958
n02089867,Walker Hound,0.0003175166
n03788365,Mosquito Net,0.00031568762
n04310018,Steam Locomotive,0.00031539376
n03272562,Electric Locomotive,0.0003146894
n02096051,Airedale,0.00031320343
n04465501,Tractor,0.00031309895
n03877472,Pajama,0.00031216917
n04355933,Sunglass,0.00031189894
n04311004,Steel Arch Bridge,0.00031130863
n03325584,Feather Boa,0.00031086005
n02488702,Colobus,0.00030997623
n02115913,Dhole,0.00030935666
n03866082,Overskirt,0.00030932153
n02965783,Car Mirror,0.00030922744
n07714571,Head Cabbage,0.00030867738
n02749479,Assault Rifle,0.0003085848
n06785654,Crossword Puzzle,0.00030761122
n02113978,Mexican Hairless,0.00030757676
n01694178,African Chameleon,0.0003075358
n03710721,Maillot,0.0003074518
n07714990,Broccoli,0.0003068083
n02790996,Barbell,0.00030639602
n02085620,Chihuahua,0.0003063354
n03494278,Harmonica,0.00030588408
n03794056,Mousetrap,0.0003056776
n01677366,Common Iguana,0.00030527238
n04141076,Sax,0.00030476638
n02776631,Bakery,0.00030451317
n04462240,Toyshop,0.0003041452
n02009229,Little Blue Heron,0.00030409513
n02094114,Norfolk Terrier,0.0003038296
n04550184,Wardrobe,0.0003024632
n03379051,Football Helmet,0.00030136658
n01531178,Goldfinch,0.0003009404
n04418357,Theater Curtain,0.0002996032
n07716358,Zucchini,0.0002975529
n03337140,File,0.00029707825
n04613696,Yurt,0.0002942016
n02074367,Dugong,0.00029400387
n03976657,Pole,0.0002939286
n07614500,Ice Cream,0.00029340768
n02106166,Border Collie,0.00029315427
n04525038,Velvet,0.00029278366
n03602883,Joystick,0.00029271748
n09421951,Sandbar,0.0002917852
n02346627,Porcupine,0.00029163205
n03450230,Gown,0.00029062477
n04553703,Washbasin,0.00029022896
n13040303,Stinkhorn,0.0002897374
n04192698,Shield,0.00028894906
n03478589,Half Track,0.00028687628
n02007558,Flamingo,0.00028619135
n02086240,Shih-Tzu,0.00028607715
n02963159,Cardigan,0.0002853352
n03874293,Paddlewheel,0.0002852442
n01697457,African Crocodile,0.00028522135
n02133161,American Black Bear,0.00028521768
n02114855,Coyote,0.00028501035
n03297495,Espresso Maker,0.0002841896
n02100236,German Short-Haired Pointer,0.00028394023
n07720875,Bell Pepper,0.00028349526
n03314780,Face Powder,0.00028285265
n02105056,Groenendael,0.00028236135
n02099849,Chesapeake Bay Retriever,0.0002814239
n02066245,Grey Whale,0.0002795325
n02113624,Toy Poodle,0.00027803011
n02114548,White Wolf,0.00027783887
n02488291,Langur,0.00027584622
n03776460,Mobile Home,0.00027492174
n02098286,West Highland White Terrier,0.00027474444
n02791270,Barbershop,0.00027414574
n02807133,Bathing Cap,0.00027372682
n13037406,Gyromitra,0.0002735949
n02487347,Macaque,0.00027352513
n02110185,Siberian Husky,0.00027261794
n02106382,Bouvier Des Flandres,0.00027220836
n02110063,Malamute,0.00027220554
n04443257,Tobacco Shop,0.0002720738
n03026506,Christmas Stocking,0.00027076778
n01667114,Mud Turtle,0.00026775137
n02666196,Abacus,0.00026722497
n01883070,Wombat,0.00026695358
n02119789,Kit Fox,0.0002664418
n03594734,Jean,0.00026638442
n02704792,Amphibian,0.00026622176
n02011460,Bittern,0.0002657996
n01582220,Magpie,0.00026536282
n02860847,Bobsled,0.0002651608
n03131574,Crib,0.0002648981
n04332243,Strainer,0.00026472588
n01682714,American Chameleon,0.0002644318
n04356056,Sunglasses,0.0002641234
n03075370,Combination Lock,0.00026410943
n02105855,Shetland Sheepdog,0.0002640985
n09229709,Bubble,0.00026329412
n02814860,Beacon,0.00026280642
n04235860,Sleeping Bag,0.00026146162
n02105412,Kelpie,0.00026058438
n02102318,Cocker Spaniel,0.00026008883
n02095570,Lakeland Terrier,0.00025958222
n04417672,Thatch,0.00025937063
n03773504,Missile,0.00025920616
n02107142,Doberman,0.00025791104
n03998194,Prayer Rug,0.00025759957
n03271574,Electric Fan,0.00025701974
n02823750,Beer Glass,0.00025674043
n04265275,Space Heater,0.00025565134
n02536864,Coho,0.00025536018
n03792782,Mountain Bike,0.00025441276
n02102480,Sussex Spaniel,0.0002539964
n03127747,Crash Helmet,0.0002537457
n04209239,Shower Curtain,0.00025327655
n02640242,Sturgeon,0.0002529075
n03095699,Container Ship,0.0002527368
n04118776,Rule,0.00025233196
n04154565,Screwdriver,0.00025175267
n04147183,Schooner,0.00025118416
n02123394,Persian Cat,0.0002502623
n04328186,Stopwatch,0.00025007813
n03125729,Cradle,0.0002495109
n04037443,Racer,0.000249445
n04429376,Throne,0.00024943572
n02087394,Rhodesian Ridgeback,0.0002491008
n03657121,Lens Cap,0.00024896755
n02231487,Walking Stick,0.00024864246
n03584254,Ipod,0.0002468725
n02892201,Brass,0.00024606183
n03967562,Plow,0.00024601864
n02395406,Hog,0.00024562256
n04111531,Rotisserie,0.00024554072
n03733281,Maze,0.00024542707
n03759954,Microphone,0.00024526863
n01667778,Terrapin,0.00024523964
n04116512,Rubber Eraser,0.00024522407
n04285008,Sports Car,0.0002448656
n02112350,Keeshond,0.00024368265
n02093991,Irish Terrier,0.00024265904
n03717622,Manhole Cover,0.00024236449
n01518878,Ostrich,0.00024159811
n03028079,Church,0.00024011187
