Synset,Name,Probabilities
n02895154,Breastplate,0.7762983
n03146219,Cuirass,0.18924809
n04192698,Shield,0.0032891324
n03950228,Pitcher,0.0010992776
n03724870,Mask,0.0007249333
n03935335,Piggy Bank,0.0004874948
n04525038,Velvet,0.0004828673
n02892767,Brassiere,0.0004449523
n03000247,Chain Mail,0.0004155813
n04398044,Teapot,0.00038812988
n02916936,Bulletproof Vest,0.00036871913
n03045698,Cloak,0.0002980125
n02966193,Carousel,0.00029756478
n02834397,Bib,0.00025637727
n02071294,Killer Whale,0.00022767636
n01496331,Electric Ray,0.00022069126
n03063689,Coffeepot,0.00021970783
n03527444,Holster,0.00021772567
n04522168,Vase,0.00019475399
n03803284,Muzzle,0.00018212562
n03710637,Maillot,0.0001806511
n03866082,Overskirt,0.00016951222
n04579145,Whiskey Jug,0.00016916565
n02077923,Sea Lion,0.00016474152
n03709823,Mailbag,0.00014788307
n02992211,Cello,0.00014774308
n03929855,Pickelhaube,0.00014753865
n03424325,Gasmask,0.00014452254
n03047690,Clog,0.00013560396
n02066245,Grey Whale,0.00013543543
n01484850,Great White Shark,0.00012982645
n06596364,Comic Book,0.000129501
n03775546,Mixing Bowl,0.0001285675
n03272010,Electric Guitar,0.0001279437
n03124043,Cowboy Boot,0.00012434562
n03840681,Ocarina,0.00012405578
n01704323,Triceratops,0.000118061536
n03903868,Pedestal,0.00011218914
n04560804,Water Jug,0.000107050815
n01498041,Stingray,0.0001058113
n03710721,Maillot,0.00010367925
n02769748,Backpack,0.000103363534
n04552348,Warplane,0.00010228263
n03127747,Crash Helmet,0.000100385274
n02730930,Apron,9.597245e-05
n03633091,Ladle,9.199693e-05
n03394916,French Horn,9.034671e-05
n03770439,Miniskirt,9.01221e-05
n02865351,Bolo Tie,8.791025e-05
n02939185,Caldron,8.671852e-05
n04026417,Purse,8.405632e-05
n02514041,Barracouta,7.984383e-05
n01687978,Agama,7.8572535e-05
n01601694,Water Ouzel,7.832684e-05
n02174001,Rhinoceros Beetle,7.78258e-05
n03791053,Motor Scooter,7.646966e-05
n04501370,Turnstile,7.527054e-05
n04086273,Revolver,7.40333e-05
n02058221,Albatross,7.392655e-05
n03938244,Pillow,7.302021e-05
n02111129,Leonberg,7.2997726e-05
n03476684,Hair Slide,7.270017e-05
n02105855,Shetland Sheepdog,7.1231225e-05
n03785016,Moped,7.102989e-05
n04532106,Vestment,6.990407e-05
n03958227,Plastic Bag,6.973075e-05
n01795545,Black Grouse,6.959688e-05
n02837789,Bikini,6.812797e-05
n02910353,Buckle,6.766255e-05
n02950826,Cannon,6.67075e-05
n01943899,Conch,6.380165e-05
n03743016,Megalith,6.335146e-05
