Synset,Name,Probabilities
n02104365,Schipperke,0.53408575
n02105412,Kelpie,0.17432384
n02105056,Groenendael,0.09295727
n02099267,Flat-Coated Retriever,0.032836374
n02106662,German Shepherd,0.007828802
n02105162,Malinois,0.0050024544
n02099712,Labrador Retriever,0.0021877026
n04409515,Tennis Ball,0.0017072324
n03942813,Ping-Pong Ball,0.0015314361
n02097298,Scotch Terrier,0.0015295278
n02916936,Bulletproof Vest,0.001244528
n02124075,Egyptian Cat,0.001056651
n02111277,Newfoundland,0.00079830294
n02091467,Norwegian Elkhound,0.0007912053
n03134739,Croquet Ball,0.000767588
n02115641,Dingo,0.00073079363
n03584254,Ipod,0.0007136229
n02097130,Giant Schnauzer,0.00066110445
n02769748,Backpack,0.00065871177
n03982430,Pool Table,0.000647284
n02231487,Walking Stick,0.0006123442
n04201297,Shoji,0.00058707164
n03527444,Holster,0.0005853782
n07749582,Lemon,0.0005589502
n02105251,Briard,0.0005444843
n03970156,Plunger,0.0005132636
n04325704,Stole,0.000495591
n03709823,Mailbag,0.000474871
n02971356,Carton,0.00046512732
n01694178,African Chameleon,0.00045492174
n04552348,Warplane,0.00045363608
n04023962,Punching Bag,0.00044393045
n07860988,Dough,0.00044247898
n04493381,Tub,0.0004355463
n02951358,Canoe,0.00042774124
n02107312,Miniature Pinscher,0.0004267556
n01682714,American Chameleon,0.00042065018
n03201208,Dining Table,0.0004197447
n03314780,Face Powder,0.00041740053
n04243546,Slot,0.0004167963
n03255030,Dumbbell,0.00041588268
n04548362,Wallet,0.00040991363
n04239074,Sliding Door,0.00040514267
n03018349,China Cabinet,0.00040250653
n04596742,Wok,0.00040091935
n07932039,Eggnog,0.00039826834
n03223299,Doormat,0.00039631614
n02107142,Doberman,0.00039034788
n07747607,Orange,0.0003902619
n02676566,Acoustic Guitar,0.00038722358
n04254120,Soap Dispenser,0.00037980697
n02795169,Barrel,0.00037935682
n02090379,Redbone,0.00037934288
n02133161,American Black Bear,0.0003769949
n01855672,Goose,0.00037670915
n03950228,Pitcher,0.00037555216
n03680355,Loafer,0.0003678456
n01560419,Bulbul,0.0003662072
n03976467,Polaroid Camera,0.00036181687
n07753275,Pineapple,0.00034932612
n02236044,Mantis,0.000346302
n12768682,Buckeye,0.00034564923
n04612504,Yawl,0.00034093502
n03376595,Folding Chair,0.00033874722
n07768694,Pomegranate,0.00033769215
n09288635,Geyser,0.00033650445
n02894605,Breakwater,0.0003360484
n03014705,Chest,0.00033292518
n04346328,Stupa,0.00032168784
n01693334,Green Lizard,0.00031505933
n04613696,Yurt,0.00031468846
n04435653,Tile Roof,0.00031342485
n03887697,Paper Towel,0.00031181448
n01582220,Magpie,0.00031112428
n02128925,Jaguar,0.00030751835
n04118776,Rule,0.00029746548
n03908714,Pencil Sharpener,0.0002967529
n03991062,Pot,0.00029613177
n15075141,Toilet Tissue,0.00029138738
n01580077,Jay,0.00029031406
n07742313,Granny Smith,0.00028801954
n13054560,Bolete,0.00028740105
n04367480,Swab,0.0002843921
n02643566,Lionfish,0.00028424285
n02099429,Curly-Coated Retriever,0.00028422958
n02108915,French Bulldog,0.00028388933
n04265275,Space Heater,0.00028282125
n03337140,File,0.000282584
n04041544,Radio,0.00028245666
n01608432,Kite,0.00027910352
n03773504,Missile,0.00027772723
n03787032,Mortarboard,0.00027674725
n02119789,Kit Fox,0.00027613496
n09468604,Valley,0.00027591857
n02112018,Pomeranian,0.00027447147
n04131690,Saltshaker,0.00027075608
n02099849,Chesapeake Bay Retriever,0.00027030625
n01773157,Black And Gold Garden Spider,0.0002690594
n03690938,Lotion,0.0002668363
n03447447,Gondola,0.00026624312
n03657121,Lens Cap,0.0002636288
n12998815,Agaric,0.00026352063
n03026506,Christmas Stocking,0.00026287657
n04069434,Reflex Camera,0.0002622108
n02493793,Spider Monkey,0.00026216477
n03840681,Ocarina,0.00026162842
n01664065,Loggerhead,0.00026144084
n02165456,Ladybug,0.00026126462
n03124043,Cowboy Boot,0.0002611753
n07718747,Artichoke,0.00026016243
n03492542,Hard Disc,0.0002598728
n02226429,Grasshopper,0.00025906932
n01687978,Agama,0.0002586643
n04019541,Puck,0.00025821858
n01667778,Terrapin,0.0002578529
n04254680,Soccer Ball,0.00025702798
n02483708,Siamang,0.00025669226
n12985857,Coral Fungus,0.00025613228
n03888257,Parachute,0.00025608845
n02966193,Carousel,0.0002533481
n03481172,Hammer,0.00025286377
n03590841,Jack-O'-Lantern,0.0002523114
n01692333,Gila Monster,0.00025167048
n02051845,Pelican,0.0002507742
n07930864,Cup,0.000249309
n03884397,Panpipe,0.00024920655
n03775071,Mitten,0.00024908394
n02814533,Beach Wagon,0.00024724056
n04040759,Radiator,0.00024699784
n03388183,Fountain Pen,0.00024668142
n02442845,Mink,0.00024491246
n02692877,Airship,0.00024466583
n07615774,Ice Lolly,0.0002444678
n03710193,Mailbox,0.0002438189
n02777292,Balance Beam,0.00024381296
n03063689,Coffeepot,0.00024274399
n03452741,Grand Piano,0.00024238937
n03207941,Dishwasher,0.0002423732
n02013706,Limpkin,0.00024105636
n03888605,Parallel Bars,0.00024049825
n02879718,Bow,0.00023977504
n04579145,Whiskey Jug,0.0002395282
n07745940,Strawberry,0.00023948343
n02268853,Damselfly,0.000238762
n09399592,Promontory,0.00023857548
n03291819,Envelope,0.00023408643
n02966687,Carpenter'S Kit,0.00023404325
n04372370,Switch,0.00023236181
n03983396,Pop Bottle,0.00023172249
n04044716,Radio Telescope,0.00023063282
n03998194,Prayer Rug,0.00022935856
n02843684,Birdhouse,0.0002289141
n10565667,Scuba Diver,0.00022886804
n03424325,Gasmask,0.00022861433
n04254777,Sock,0.00022849729
n04229816,Ski Mask,0.0002284415
n13044778,Earthstar,0.00022836777
n02281406,Sulphur Butterfly,0.0002278107
n01698640,American Alligator,0.0002278033
n03355925,Flagpole,0.00022779811
n03594945,Jeep,0.00022637071
n02109047,Great Dane,0.00022519604
n04485082,Tripod,0.00022458157
n03903868,Pedestal,0.00022272157
n04099969,Rocking Chair,0.00022154258
n12267677,Acorn,0.0002215206
n01675722,Banded Gecko,0.00022110998
n04592741,Wing,0.00022014968
n04423845,Thimble,0.00021958636
n03063599,Coffee Mug,0.00021931397
n04004767,Printer,0.00021802854
n03290653,Entertainment Center,0.00021801075
