Synset,Name,Probabilities
n01796340,Ptarmigan,0.9441553
n01773797,Garden Spider,0.0009716713
n01819313,Sulphur-Crested Cockatoo,0.0009634911
n02018795,Bustard,0.0009265865
n01806143,Peacock,0.00084339397
n04074963,Remote Control,0.00081149867
n02025239,Ruddy Turnstone,0.00058020785
n01917289,Brain Coral,0.0005508739
n01682714,American Chameleon,0.00042130443
n01795545,Black Grouse,0.0003742891
n02326432,Hare,0.00035355968
n12998815,Agaric,0.00030690452
n01695060,Komodo Dragon,0.00026321923
n03100240,Convertible,0.00020881278
n07613480,Trifle,0.00020731585
n01807496,Partridge,0.00020189573
n01798484,Prairie Chicken,0.00019766075
n02894605,Breakwater,0.00019444528
n02325366,Wood Rabbit,0.00019393564
n01806567,Quail,0.00018052552
n09288635,Geyser,0.0001728641
n02165105,Tiger Beetle,0.0001689306
n01496331,Electric Ray,0.00016826861
n01689811,Alligator Lizard,0.00016564372
n02037110,Oystercatcher,0.0001623835
n09193705,Alp,0.00015953854
n02107574,Greater Swiss Mountain Dog,0.00015829233
n02128757,Snow Leopard,0.00015363448
n02110341,Dalmatian,0.00015215509
n07768694,Pomegranate,0.00015194961
n02128925,Jaguar,0.00015153256
n03445777,Golf Ball,0.00014881992
n03717622,Manhole Cover,0.00014827265
n04326547,Stone Wall,0.00014744943
n04147183,Schooner,0.00014570908
n01770081,Harvestman,0.0001449811
n03485794,Handkerchief,0.00014449081
n02814860,Beacon,0.00014438874
n02088238,Basset,0.00014126729
n01514859,Hen,0.00013962947
n02058221,Albatross,0.0001393626
n02074367,Dugong,0.00013819699
n01669191,Box Turtle,0.00013778574
n02640242,Sturgeon,0.00013745631
n01692333,Gila Monster,0.0001374322
n12620546,Hip,0.00013689457
n02101556,Clumber,0.00013605302
n03998194,Prayer Rug,0.00013387117
n02109525,Saint Bernard,0.00013165198
n02120079,Arctic Fox,0.00013123004
n03935335,Piggy Bank,0.00013038948
n01847000,Drake,0.00012880762
n02101388,Brittany Spaniel,0.00012875554
n02978881,Cassette,0.0001262912
n02791270,Barbershop,0.00012517176
n15075141,Toilet Tissue,0.00012426959
n03188531,Diaper,0.00012405099
n02138441,Meerkat,0.00012313048
n01685808,Whiptail,0.00012127702
n01855672,Goose,0.00011898769
n01734418,King Snake,0.00011845465
n04118776,Rule,0.00011790105
n01735189,Garter Snake,0.000116729905
n03916031,Perfume,0.00011610827
n02361337,Marmot,0.000114113536
n02480495,Orangutan,0.00011295705
n01729977,Green Snake,0.00011162626
n04270147,Spatula,0.00011031694
n03633091,Ladle,0.00010861502
n02090622,Borzoi,0.00010695538
n03710721,Maillot,0.00010689929
n04562935,Water Tower,0.00010490388
n02114855,Coyote,0.00010464548
n13054560,Bolete,0.000104435814
n02085782,Japanese Spaniel,0.00010442665
n01797886,Ruffed Grouse,0.000104115104
n03891332,Parking Meter,0.000103928505
n02086240,Shih-Tzu,0.000103596016
n07871810,Meat Loaf,0.00010348779
n02056570,King Penguin,0.000103114515
n01693334,Green Lizard,0.0001026654
n04612504,Yawl,0.000102661
n03868863,Oxygen Mask,0.00010265003
n04208210,Shovel,0.00010217137
n03223299,Doormat,0.00010159035
n02804610,Bassoon,0.00010158618
n04370456,Sweatshirt,0.00010114739
n04613696,Yurt,0.000101095604
n01910747,Jellyfish,0.00010094993
n01484850,Great White Shark,9.8246936e-05
n02321529,Sea Cucumber,9.7882104e-05
n03400231,Frying Pan,9.74307e-05
n02113624,Toy Poodle,9.7365955e-05
n03485407,Hand-Held Computer,9.618151e-05
n02177972,Weevil,9.603321e-05
n03841143,Odometer,9.598176e-05
n03290653,Entertainment Center,9.567707e-05
n03908618,Pencil Box,9.42596e-05
n02113186,Cardigan,9.410502e-05
n01641577,Bullfrog,9.386911e-05
n02280649,Cabbage Butterfly,9.3538285e-05
n03877472,Pajama,9.351714e-05
n02085936,Maltese Dog,9.334491e-05
n02097298,Scotch Terrier,9.275913e-05
n02086646,Blenheim Spaniel,9.245374e-05
n02099849,Chesapeake Bay Retriever,9.237485e-05
n07248320,Book Jacket,9.230097e-05
n02837789,Bikini,9.228434e-05
n02093991,Irish Terrier,9.200042e-05
n04041544,Radio,9.193595e-05
n02172182,Dung Beetle,9.142927e-05
n07745940,Strawberry,9.1304486e-05
n01775062,Wolf Spider,9.120824e-05
n03958227,Plastic Bag,8.873029e-05
n02415577,Bighorn,8.7853754e-05
n03938244,Pillow,8.7720226e-05
n02102040,English Springer,8.714206e-05
n04228054,Ski,8.67492e-05
n02526121,Eel,8.549897e-05
n01664065,Loggerhead,8.512991e-05
n04579145,Whiskey Jug,8.5012594e-05
n01985128,Crayfish,8.483409e-05
n02699494,Altar,8.4830535e-05
n02279972,Monarch,8.409215e-05
n04254680,Soccer Ball,8.371152e-05
n07742313,Granny Smith,8.334907e-05
n03196217,Digital Clock,8.317771e-05
n04371430,Swimming Trunks,8.308423e-05
n01872401,Echidna,8.27353e-05
n03888605,Parallel Bars,8.237911e-05
n04461696,Tow Truck,8.228246e-05
n02100877,Irish Setter,8.222261e-05
n03868242,Oxcart,8.052147e-05
n03379051,Football Helmet,8.031225e-05
n07860988,Dough,8.023325e-05
n02965783,Car Mirror,8.021022e-05
n03776460,Mobile Home,8.019393e-05
n01632777,Axolotl,7.9742e-05
n02129604,Tiger,7.961768e-05
n03042490,Cliff Dwelling,7.9487494e-05
n03481172,Hammer,7.916265e-05
n03255030,Dumbbell,7.908026e-05
n02111129,Leonberg,7.864292e-05
n01986214,Hermit Crab,7.860805e-05
n09229709,Bubble,7.857073e-05
n02098413,Lhasa,7.852773e-05
n04116512,Rubber Eraser,7.841391e-05
n03337140,File,7.839664e-05
n01665541,Leatherback Turtle,7.834581e-05
n02111500,Great Pyrenees,7.8182646e-05
n02096177,Cairn,7.781897e-05
n03788195,Mosque,7.7129924e-05
n07720875,Bell Pepper,7.69969e-05
n03775071,Mitten,7.679017e-05
n03930630,Pickup,7.667207e-05
n07717556,Butternut Squash,7.6643635e-05
n04596742,Wok,7.6516335e-05
n04254777,Sock,7.617079e-05
n07715103,Cauliflower,7.553105e-05
n03017168,Chime,7.501326e-05
