Synset,Name,Probabilities
n03028079,Church,0.91157526
n02825657,Bell Cote,0.043787796
n02793495,Barn,0.0074597513
n02859443,Boathouse,0.0054585505
n04417672,Thatch,0.004455209
n02814860,Beacon,0.002055745
n09193705,Alp,0.0015910643
n04604644,Worm Fence,0.0015885384
n03930313,Picket Fence,0.00093911483
n04435653,Tile Roof,0.0008410885
n09332890,Lakeside,0.00044462635
n03743016,Megalith,0.0003625174
n02980441,Castle,0.00031639106
n04258138,Solar Dish,0.00027414795
n04120489,Running Shoe,0.00023230052
n04562935,Water Tower,0.00023227239
n03017168,Chime,0.0002282887
n02843684,Birdhouse,0.00022634547
n03355925,Flagpole,0.00019842503
n09468604,Valley,0.00018884402
n02769748,Backpack,0.0001767952
n03710193,Mailbox,0.00016785777
n02782093,Balloon,0.00015150866
n03661043,Library,0.00014416731
n04326547,Stone Wall,0.0001414197
n11879895,Rapeseed,0.00011797829
n03868242,Oxcart,0.00011015333
n04044716,Radio Telescope,0.00010482185
n13052670,Hen-Of-The-Woods,0.000104381324
n03041632,Cleaver,0.000102793325
n02110185,Siberian Husky,0.000100343
n03887697,Paper Towel,9.743968e-05
n03291819,Envelope,9.616498e-05
n03662601,Lifeboat,9.497721e-05
n03697007,Lumbermill,8.915487e-05
n04443257,Tobacco Shop,8.891516e-05
n03457902,Greenhouse,8.827229e-05
n06794110,Street Sign,8.43522e-05
n04235860,Sleeping Bag,8.415647e-05
n02110806,Basenji,8.354051e-05
n03908618,Pencil Box,8.326046e-05
n03733131,Maypole,8.279361e-05
n04613696,Yurt,8.270388e-05
n03899768,Patio,8.2187704e-05
n07880968,Burrito,8.154345e-05
n02727426,Apiary,7.68111e-05
n04612504,Yawl,7.524553e-05
n02408429,Water Buffalo,7.428306e-05
n04465501,Tractor,7.187439e-05
n03032252,Cinema,7.184786e-05
n03781244,Monastery,7.111708e-05
n04458633,Totem Pole,7.081179e-05
n02797295,Barrow,6.994257e-05
n09472597,Volcano,6.98685e-05
n04523525,Vault,6.979258e-05
n01871265,Tusker,6.9420516e-05
n04589890,Window Screen,6.6110115e-05
n04371774,Swing,6.453773e-05
n03538406,Horse Cart,6.331198e-05
n04591157,Windsor Tie,6.2701365e-05
n02692877,Airship,6.2434825e-05
n02808440,Bathtub,6.225806e-05
n02939185,Caldron,6.199287e-05
n04346328,Stupa,6.174322e-05
n03764736,Milk Can,6.0880553e-05
n03220513,Dome,5.9071986e-05
n02437616,Llama,5.827841e-05
n03134739,Croquet Ball,5.7997204e-05
n02422106,Hartebeest,5.698918e-05
n04532670,Viaduct,5.6009576e-05
n03733281,Maze,5.5959335e-05
n02391049,Zebra,5.5579007e-05
n04239074,Sliding Door,5.551348e-05
n02087046,Toy Terrier,5.5387358e-05
n02124075,Egyptian Cat,5.2600575e-05
n04049303,Rain Barrel,5.219581e-05
n02108000,Entlebucher,5.1963765e-05
n04509417,Unicycle,5.192424e-05
n02100236,German Short-Haired Pointer,5.187128e-05
n02776631,Bakery,5.143513e-05
n01616318,Vulture,5.0904346e-05
n03980874,Poncho,5.024311e-05
n03792782,Mountain Bike,5.012638e-05
n02096051,Airedale,4.976984e-05
n01728572,Thunder Snake,4.937193e-05
n04487081,Trolleybus,4.8647948e-05
n02423022,Gazelle,4.8309106e-05
n01968897,Chambered Nautilus,4.777995e-05
n07747607,Orange,4.6593035e-05
n01737021,Water Snake,4.6350167e-05
n01950731,Sea Slug,4.5704266e-05
n01873310,Platypus,4.504545e-05
n02119022,Red Fox,4.498183e-05
n04252225,Snowplow,4.4192057e-05
n02410509,Bison,4.3541917e-05
n01667778,Terrapin,4.2628253e-05
n01796340,Ptarmigan,4.2551124e-05
n03777568,Model T,4.1344352e-05
n13044778,Earthstar,4.1164007e-05
n03649909,Lawn Mower,4.014178e-05
n04026417,Purse,3.986914e-05
n04081281,Restaurant,3.925492e-05
n03976657,Pole,3.903999e-05
n03792972,Mountain Tent,3.8841903e-05
n03929855,Pickelhaube,3.8323793e-05
n02100735,English Setter,3.725549e-05
n02089973,English Foxhound,3.6869802e-05
n04366367,Suspension Bridge,3.679053e-05
n01914609,Sea Anemone,3.6714748e-05
n02389026,Sorrel,3.6463895e-05
n03100240,Convertible,3.6073874e-05
n07802026,Hay,3.601578e-05
n04201297,Shoji,3.582368e-05
n02860847,Bobsled,3.5637728e-05
n02396427,Wild Boar,3.5319677e-05
n04251144,Snorkel,3.5229725e-05
n02966193,Carousel,3.5161484e-05
n02841315,Binoculars,3.5151865e-05
n02100583,Vizsla,3.5096025e-05
n02835271,Bicycle-Built-For-Two,3.5065543e-05
n04264628,Space Bar,3.4600016e-05
n01770081,Harvestman,3.4402274e-05
n04335435,Streetcar,3.4333443e-05
n03967562,Plow,3.3625638e-05
n03347037,Fire Screen,3.3620956e-05
n07583066,Guacamole,3.3518987e-05
n02127052,Lynx,3.3484834e-05
n03902125,Pay-Phone,3.3328757e-05
n03483316,Hand Blower,3.279133e-05
n03891251,Park Bench,3.266782e-05
n04310018,Steam Locomotive,3.2617918e-05
n03425413,Gas Pump,3.246817e-05
n03930630,Pickup,3.24238e-05
n12985857,Coral Fungus,3.22081e-05
n02105412,Kelpie,3.2027445e-05
n02105162,Malinois,3.1939264e-05
n01629819,European Fire Salamander,3.178196e-05
n02097047,Miniature Schnauzer,3.165217e-05
n02114855,Coyote,3.1501597e-05
n04548280,Wall Clock,3.1400672e-05
n02823428,Beer Bottle,3.1348787e-05
n03786901,Mortar,3.1082825e-05
n02965783,Car Mirror,3.0857707e-05
n02443114,Polecat,3.0855263e-05
n01630670,Common Newt,3.0441626e-05
n02101556,Clumber,3.0328354e-05
n01518878,Ostrich,3.0308838e-05
n01632777,Axolotl,3.0277837e-05
n01739381,Vine Snake,2.9987228e-05
n02951358,Canoe,2.9904608e-05
n02871525,Bookshop,2.9903866e-05
n02105505,Komondor,2.989611e-05
n01855672,Goose,2.9877554e-05
n02791270,Barbershop,2.9710765e-05
n01753488,Horned Viper,2.962204e-05
n02280649,Cabbage Butterfly,2.9601119e-05
n02877765,Bottlecap,2.959107e-05
n03691459,Loudspeaker,2.9589402e-05
n02095314,Wire-Haired Fox Terrier,2.9124189e-05
n01735189,Garter Snake,2.894559e-05
n09399592,Promontory,2.8922745e-05
n07714571,Head Cabbage,2.8772314e-05
n03891332,Parking Meter,2.8522933e-05
n02111500,Great Pyrenees,2.8515102e-05
n01729322,Hognose Snake,2.8497865e-05
n03796401,Moving Van,2.8493108e-05
n07584110,Consomme,2.8323673e-05
n02447366,Badger,2.8322349e-05
n02107683,Bernese Mountain Dog,2.8207225e-05
n03598930,Jigsaw Puzzle,2.7768165e-05
n03345487,Fire Engine,2.7754291e-05
n03958227,Plastic Bag,2.7585804e-05
n02115641,Dingo,2.758299e-05
n04442312,Toaster,2.7549784e-05
n02114712,Red Wolf,2.7469663e-05
n01740131,Night Snake,2.72743e-05
n02951585,Can Opener,2.7267539e-05
n03467068,Guillotine,2.724108e-05
n01877812,Wallaby,2.711612e-05
n04070727,Refrigerator,2.6809847e-05
n03804744,Nail,2.672632e-05
n07836838,Chocolate Sauce,2.66744e-05
n03459775,Grille,2.666593e-05
n02101388,Brittany Spaniel,2.6611006e-05
n02106662,German Shepherd,2.6530271e-05
n03075370,Combination Lock,2.6478328e-05
n12768682,Buckeye,2.636992e-05
n03837869,Obelisk,2.6282723e-05
n03803284,Muzzle,2.626388e-05
n04456115,Torch,2.6149615e-05
n03868863,Oxygen Mask,2.554035e-05
n02107312,Miniature Pinscher,2.55107e-05
n04074963,Remote Control,2.5454054e-05
n03825788,Nipple,2.532577e-05
n02487347,Macaque,2.5262907e-05
n02802426,Basketball,2.5176632e-05
n01807496,Partridge,2.5082905e-05
n02113978,Mexican Hairless,2.5029785e-05
n02099712,Labrador Retriever,2.4998939e-05
n03637318,Lampshade,2.4922716e-05
n03388183,Fountain Pen,2.4906489e-05
n06874185,Traffic Light,2.4857844e-05
n02317335,Starfish,2.4770143e-05
n03724870,Mask,2.4757674e-05
n02133161,American Black Bear,2.4666702e-05
n02094114,Norfolk Terrier,2.4317003e-05
n03776460,Mobile Home,2.4186284e-05
n01806143,Peacock,2.3804725e-05
n03201208,Dining Table,2.3733639e-05
n04522168,Vase,2.372823e-05
n02412080,Ram,2.3693066e-05
n02403003,Ox,2.3664343e-05
n03160309,Dam,2.3593046e-05
n02012849,Crane,2.3575638e-05
n02892201,Brass,2.3513485e-05
n04398044,Teapot,2.3412858e-05
n02417914,Ibex,2.3226938e-05
n02484975,Guenon,2.3076007e-05
n03843555,Oil Filter,2.2971271e-05
n01514859,Hen,2.2903394e-05
n07718747,Artichoke,2.2867558e-05
n07734744,Mushroom,2.2702523e-05
n03759954,Microphone,2.2489745e-05
n02128385,Leopard,2.2433087e-05
n02422699,Impala,2.2417795e-05
n02097658,Silky Terrier,2.233796e-05
n01944390,Snail,2.2331802e-05
n04557648,Water Bottle,2.227907e-05
n09246464,Cliff,2.219653e-05
n01664065,Loggerhead,2.2139047e-05
n01819313,Sulphur-Crested Cockatoo,2.2088412e-05
n09256479,Coral Reef,2.207906e-05
n03814639,Neck Brace,2.1922813e-05
n02442845,Mink,2.1912236e-05
n02104029,Kuvasz,2.1859409e-05
n04252077,Snowmobile,2.1785154e-05
n02783161,Ballpoint,2.1769722e-05
n03785016,Moped,2.1521537e-05
n07614500,Ice Cream,2.1435568e-05
n02701002,Ambulance,2.140613e-05
n04200800,Shoe Shop,2.1394455e-05
n02445715,Skunk,2.1377813e-05
n01687978,Agama,2.129524e-05
n03255030,Dumbbell,2.1197335e-05
n02105056,Groenendael,2.1181713e-05
n03992509,Potter'S Wheel,2.1096599e-05
n07749582,Lemon,2.099384e-05
n02107908,Appenzeller,2.096987e-05
n02321529,Sea Cucumber,2.092558e-05
n06359193,Web Site,2.0765981e-05
n02089867,Walker Hound,2.072088e-05
n03447721,Gong,2.0652245e-05
