Synset,Name,Probabilities
n03160309,Dam,0.9990532
n02114712,Red Wolf,0.0004653884
n03042490,Cliff Dwelling,1.9858211e-05
n03899768,Patio,1.0065361e-05
n02006656,Spoonbill,8.742608e-06
n01828970,Bee Eater,7.5768635e-06
n07875152,Potpie,6.8968916e-06
n03400231,Frying Pan,4.9592622e-06
n01824575,Coucal,3.3677193e-06
n02504458,African Elephant,3.2652918e-06
n02980441,Castle,3.1851919e-06
n04005630,Prison,2.96378e-06
n01833805,Hummingbird,2.8884997e-06
n07715103,Cauliflower,2.8638162e-06
n03220513,Dome,2.8151237e-06
n04209239,Shower Curtain,2.64473e-06
n07860988,Dough,2.6177026e-06
n02894605,Breakwater,2.5983425e-06
n04263257,Soup Bowl,2.5425466e-06
n03729826,Matchstick,2.4613894e-06
n03924679,Photocopier,2.2415604e-06
n02859443,Boathouse,2.1366143e-06
n04447861,Toilet Seat,2.0163188e-06
n02137549,Mongoose,1.9602041e-06
n03216828,Dock,1.9525748e-06
n02687172,Aircraft Carrier,1.8725046e-06
n03954731,Plane,1.8108897e-06
n03781244,Monastery,1.7965127e-06
n02088094,Afghan Hound,1.7883948e-06
n03388043,Fountain,1.7537037e-06
n04238763,Slide Rule,1.7519235e-06
n07697313,Cheeseburger,1.7395137e-06
n02134084,Ice Bear,1.650048e-06
n01770393,Scorpion,1.628285e-06
n01616318,Vulture,1.6061534e-06
n04376876,Syringe,1.5771859e-06
n01819313,Sulphur-Crested Cockatoo,1.560876e-06
n03485794,Handkerchief,1.5543341e-06
n03877845,Palace,1.5213195e-06
n03920288,Petri Dish,1.4942398e-06
n04418357,Theater Curtain,1.4794858e-06
n04074963,Remote Control,1.4704187e-06
n12057211,Yellow Lady'S Slipper,1.465783e-06
n07711569,Mashed Potato,1.4501203e-06
n02815834,Beaker,1.4308359e-06
n04039381,Racket,1.4273974e-06
n02105855,Shetland Sheepdog,1.4100668e-06
n02704792,Amphibian,1.3334542e-06
n02113023,Pembroke,1.3232665e-06
n03530642,Honeycomb,1.3129838e-06
n03995372,Power Drill,1.2976141e-06
n04429376,Throne,1.2963462e-06
n04033995,Quilt,1.2943549e-06
n09246464,Cliff,1.2922039e-06
n02860847,Bobsled,1.2877136e-06
n02279972,Monarch,1.2860753e-06
n02490219,Marmoset,1.2580471e-06
n03481172,Hammer,1.2528664e-06
n01560419,Bulbul,1.2016062e-06
n01818515,Macaw,1.1885735e-06
n03447447,Gondola,1.1872526e-06
n07920052,Espresso,1.1482537e-06
n03445924,Golfcart,1.1446512e-06
n02132136,Brown Bear,1.1321314e-06
n01872401,Echidna,1.1215025e-06
n02077923,Sea Lion,1.1205489e-06
n01685808,Whiptail,1.0902116e-06
n04252225,Snowplow,1.0826234e-06
n01978287,Dungeness Crab,1.0808964e-06
n02422106,Hartebeest,1.0795562e-06
n07734744,Mushroom,1.0776922e-06
n04311004,Steel Arch Bridge,1.0602771e-06
n03788195,Mosque,1.0505291e-06
n02177972,Weevil,1.0459197e-06
n02106030,Collie,1.0427416e-06
n04501370,Turnstile,1.0343429e-06
n03201208,Dining Table,1.0302376e-06
n02107142,Doberman,1.0131719e-06
n01829413,Hornbill,1.0062369e-06
n01756291,Sidewinder,9.643591e-07
n03956157,Planetarium,9.600609e-07
n02105162,Malinois,9.544547e-07
n11939491,Daisy,9.4724476e-07
n03717622,Manhole Cover,9.4316044e-07
n03929855,Pickelhaube,9.39479e-07
n04239074,Sliding Door,9.394611e-07
n01883070,Wombat,9.3609657e-07
n04254680,Soccer Ball,9.237642e-07
n02088238,Basset,9.2351314e-07
n02837789,Bikini,9.223935e-07
n03075370,Combination Lock,9.202944e-07
n03697007,Lumbermill,9.1986885e-07
n02134418,Sloth Bear,9.148655e-07
n01742172,Boa Constrictor,9.124928e-07
n01748264,Indian Cobra,9.120256e-07
n01704323,Triceratops,9.029652e-07
n03662601,Lifeboat,9.0244095e-07
n01532829,House Finch,9.0058904e-07
n04483307,Trimaran,8.983133e-07
n02088364,Beagle,8.942396e-07
n02398521,Hippopotamus,8.917086e-07
n09229709,Bubble,8.8527736e-07
n02480495,Orangutan,8.799669e-07
n02174001,Rhinoceros Beetle,8.6857443e-07
n04162706,Seat Belt,8.6422494e-07
n01697457,African Crocodile,8.5674174e-07
n01774384,Black Widow,8.5622145e-07
n02226429,Grasshopper,8.49163e-07
n03538406,Horse Cart,8.4813195e-07
n01744401,Rock Python,8.461719e-07
n03131574,Crib,8.4378985e-07
n02099601,Golden Retriever,8.3687377e-07
n01695060,Komodo Dragon,8.266799e-07
n02102040,English Springer,8.25858e-07
n07579787,Plate,8.243135e-07
n04204347,Shopping Cart,8.1896866e-07
n02281406,Sulphur Butterfly,8.158412e-07
n02787622,Banjo,8.0271184e-07
n04435653,Tile Roof,7.9684725e-07
n03187595,Dial Telephone,7.89412e-07
n04209133,Shower Cap,7.873947e-07
n03661043,Library,7.864956e-07
n04590129,Window Shade,7.820059e-07
n02510455,Giant Panda,7.801734e-07
n07871810,Meat Loaf,7.669822e-07
n01644900,Tailed Frog,7.667906e-07
n02113799,Standard Poodle,7.6409333e-07
