Synset,Name,Probabilities
n03085013,Computer Keyboard,0.841406
n04264628,Space Bar,0.09633744
n04505470,Typewriter Keyboard,0.012946119
n03602883,Joystick,0.003158956
n03832673,Notebook,0.0019839406
n03793489,Mouse,0.0018463054
n03642806,Laptop,0.0015130827
n03777754,Modem,0.0011124967
n03485407,Hand-Held Computer,0.0009075327
n03180011,Desktop Computer,0.00073238194
n04074963,Remote Control,0.00059389824
n02823428,Beer Bottle,0.00049434765
n02687172,Aircraft Carrier,0.0003736443
n04238763,Slide Rule,0.000327957
n03673027,Liner,0.00031585313
n04118776,Rule,0.0003084214
n03983396,Pop Bottle,0.00028033173
n03584254,Ipod,0.00027650618
n03179701,Desk,0.00026421316
n03924679,Photocopier,0.00026302374
n02666196,Abacus,0.00022172701
n04004767,Printer,0.00021736026
n04147183,Schooner,0.00021203252
n03187595,Dial Telephone,0.00019221622
n01824575,Coucal,0.00018444416
n01592084,Chickadee,0.00018021706
n04141975,Scale,0.00017544818
n07697537,Hotdog,0.00017469568
n02951585,Can Opener,0.00016800864
n01558993,Robin,0.00015865547
n04152593,Screen,0.00015548297
n04350905,Suit,0.000148967
n06785654,Crossword Puzzle,0.00014469899
n03887697,Paper Towel,0.00014351381
n02823750,Beer Glass,0.00014234267
n01582220,Magpie,0.00014057128
n03041632,Cleaver,0.00014026315
n04154565,Screwdriver,0.00013897785
n02017213,European Gallinule,0.00013446937
n15075141,Toilet Tissue,0.00013426626
n07720875,Bell Pepper,0.00013300013
n07583066,Guacamole,0.000131802
n04483307,Trimaran,0.00013168175
n07920052,Espresso,0.00013067968
n02786058,Band Aid,0.00012978952
n03584829,Iron,0.00012910228
n01983481,American Lobster,0.00012750416
n02408429,Water Buffalo,0.0001274345
n03786901,Mortar,0.00012689423
n01534433,Junco,0.0001266796
n03782006,Monitor,0.00012475511
n03627232,Knot,0.00011892607
n02342885,Hamster,0.00011797628
n04557648,Water Bottle,0.00011700929
n03125729,Cradle,0.00011639328
n07753592,Banana,0.00011586479
n02105855,Shetland Sheepdog,0.000115591516
n01580077,Jay,0.000115559116
n03908618,Pencil Box,0.00011505414
n04311004,Steel Arch Bridge,0.00011034607
n04485082,Tripod,0.00010999169
