Synset,Name,Probabilities
n02172182,Dung Beetle,0.9849498
n02865351,Bolo Tie,0.00056420476
n04562935,Water Tower,0.00029214198
n02167151,Ground Beetle,0.00016944684
n02099429,Curly-Coated Retriever,0.00013278212
n02454379,Armadillo,0.000118116324
n03127747,Crash Helmet,8.267669e-05
n04404412,Television,6.963668e-05
n09428293,Seashore,6.8878704e-05
n03791053,Motor Scooter,6.395184e-05
n01872401,Echidna,6.347679e-05
n01755581,Diamondback,6.320744e-05
n02749479,Assault Rifle,6.312051e-05
n09421951,Sandbar,5.9883507e-05
n03742115,Medicine Chest,5.958341e-05
n02133161,American Black Bear,5.7825502e-05
n04553703,Washbasin,5.5522487e-05
n07802026,Hay,5.1066265e-05
n04328186,Stopwatch,5.022074e-05
n02410509,Bison,4.907633e-05
n02096585,Boston Bull,4.8535298e-05
n01667114,Mud Turtle,4.745418e-05
n02396427,Wild Boar,4.7190533e-05
n02137549,Mongoose,4.6974692e-05
n02117135,Hyena,4.5767083e-05
n01883070,Wombat,4.5425306e-05
n01986214,Hermit Crab,4.532184e-05
n03424325,Gasmask,4.283822e-05
n01807496,Partridge,4.258981e-05
n02113712,Miniature Poodle,4.178705e-05
n03187595,Dial Telephone,4.1277104e-05
n02422699,Impala,4.0910058e-05
n13037406,Gyromitra,4.0774896e-05
n04590129,Window Shade,4.021171e-05
n02747177,Ashcan,4.0046652e-05
n04286575,Spotlight,3.9904073e-05
n07871810,Meat Loaf,3.9844635e-05
n13044778,Earthstar,3.9521332e-05
n04239074,Sliding Door,3.949951e-05
n04399382,Teddy,3.9393126e-05
n02325366,Wood Rabbit,3.9235543e-05
n03197337,Digital Watch,3.904026e-05
n04584207,Wig,3.8978316e-05
n03937543,Pill Bottle,3.8446065e-05
n03085013,Computer Keyboard,3.826544e-05
n02965783,Car Mirror,3.818972e-05
n03785016,Moped,3.792864e-05
n02190166,Fly,3.7862395e-05
n02119789,Kit Fox,3.704787e-05
n02174001,Rhinoceros Beetle,3.6616944e-05
n02102973,Irish Water Spaniel,3.6302412e-05
n02397096,Warthog,3.6220834e-05
n02127052,Lynx,3.611656e-05
n02095570,Lakeland Terrier,3.606273e-05
n03891251,Park Bench,3.559527e-05
n02093991,Irish Terrier,3.5000496e-05
n04254680,Soccer Ball,3.4281096e-05
n03710637,Maillot,3.4223704e-05
n02108915,French Bulldog,3.416588e-05
n01697457,African Crocodile,3.407708e-05
n02486410,Baboon,3.387806e-05
n03538406,Horse Cart,3.3733464e-05
n04141076,Sax,3.3614e-05
n04325704,Stole,3.3194203e-05
n04201297,Shoji,3.3147855e-05
n02869837,Bonnet,3.2732252e-05
n03452741,Grand Piano,3.261111e-05
