Synset,Name,Probabilities
n02105251,Briard,0.6792109
n02106382,Bouvier Des Flandres,0.12647867
n02110627,Affenpinscher,0.038788967
n02092002,Scottish Deerhound,0.014997903
n02097298,Scotch Terrier,0.0092221135
n02096177,Cairn,0.008629122
n02097130,Giant Schnauzer,0.0052300524
n02093859,Kerry Blue Terrier,0.0024228704
n02091635,Otterhound,0.002314564
n02090721,Irish Wolfhound,0.001888388
n02097474,Tibetan Terrier,0.0017118591
n02088094,Afghan Hound,0.0015880815
n02105056,Groenendael,0.0013012784
n02111277,Newfoundland,0.00090368156
n02109047,Great Dane,0.00081536593
n02102973,Irish Water Spaniel,0.00081371824
n02112706,Brabancon Griffon,0.00079928804
n02097209,Standard Schnauzer,0.0007136621
n02108915,French Bulldog,0.0007096734
n01773549,Barn Spider,0.0006154009
n02457408,Three-Toed Sloth,0.00058833935
n02095570,Lakeland Terrier,0.0005760933
n02095889,Sealyham Terrier,0.000563737
n02437616,Llama,0.00052308704
n02094258,Norwich Terrier,0.000506712
n03903868,Pedestal,0.0005015481
n02101006,Gordon Setter,0.0004575739
n02102480,Sussex Spaniel,0.00044903185
n03017168,Chime,0.0004368804
n02096437,Dandie Dinmont,0.00043030022
n02093991,Irish Terrier,0.00042724566
n02133161,American Black Bear,0.00041770388
n02396427,Wild Boar,0.00040803128
n02099429,Curly-Coated Retriever,0.00040337737
n04509417,Unicycle,0.0004026531
n02105641,Old English Sheepdog,0.00039917757
n03877845,Palace,0.00037563994
n02879718,Bow,0.00036508808
n02111129,Leonberg,0.00036266987
n02105505,Komondor,0.0003529861
n02749479,Assault Rifle,0.0003510827
n01981276,King Crab,0.00032523213
n02980441,Castle,0.00031903677
n02231487,Walking Stick,0.00031698207
n02098105,Soft-Coated Wheaten Terrier,0.00031161745
n04325704,Stole,0.00030860267
n04251144,Snorkel,0.00029701402
n02127052,Lynx,0.00028622497
n04366367,Suspension Bridge,0.00028253326
n09399592,Promontory,0.00028081203
n02442845,Mink,0.0002769345
n02002556,White Stork,0.00027661643
n02098286,West Highland White Terrier,0.00027522247
n04332243,Strainer,0.0002698167
n02363005,Beaver,0.00026769284
n02097047,Miniature Schnauzer,0.00026579297
n03777754,Modem,0.0002649841
n03584254,Ipod,0.00026208095
n02105162,Malinois,0.0002596046
n03866082,Overskirt,0.00025292824
n03290653,Entertainment Center,0.00025246688
n02325366,Wood Rabbit,0.00025102997
n02264363,Lacewing,0.00024978077
n04357314,Sunscreen,0.00024852357
n03825788,Nipple,0.00024832645
n03781244,Monastery,0.00024756364
n04428191,Thresher,0.00024552492
n01692333,Gila Monster,0.00024374762
n02825657,Bell Cote,0.00024063495
n09256479,Coral Reef,0.0002359075
