Synset,Name,Probabilities
n03720891,Maraca,0.98827934
n03942813,Ping-Pong Ball,0.0028398973
n03825788,Nipple,0.0004609311
n07749582,Lemon,0.00036981373
n03134739,Croquet Ball,0.00033614057
n02782093,Balloon,0.00026774386
n03786901,Mortar,0.00021551034
n03445777,Golf Ball,0.00012851662
n07716906,Spaghetti Squash,0.00012618171
n04023962,Punching Bag,0.000120444194
n03633091,Ladle,0.00010682687
n04154565,Screwdriver,0.000105994426
n07742313,Granny Smith,9.246578e-05
n03255030,Dumbbell,8.461822e-05
n07720875,Bell Pepper,8.382291e-05
n03400231,Frying Pan,7.1688984e-05
n07932039,Eggnog,7.101682e-05
n12620546,Hip,6.559656e-05
n03443371,Goblet,6.4376545e-05
n07717556,Butternut Squash,5.7284065e-05
n03982430,Pool Table,5.3395685e-05
n04409515,Tennis Ball,5.260728e-05
n07753113,Fig,4.8421687e-05
n03109150,Corkscrew,4.7216898e-05
n02999410,Chain,4.5056913e-05
n04579432,Whistle,4.4153465e-05
n03899768,Patio,4.3388412e-05
n07716358,Zucchini,4.065773e-05
n03089624,Confectionery,3.769485e-05
n02790996,Barbell,3.5797093e-05
n02799071,Baseball,3.2880067e-05
n04540053,Volleyball,3.180039e-05
n07753592,Banana,3.1699834e-05
n03838899,Oboe,3.0559222e-05
n13133613,Ear,3.024978e-05
n07718472,Cucumber,3.0090381e-05
n03658185,Letter Opener,2.9918552e-05
n07754684,Jackfruit,2.9121074e-05
n07747607,Orange,2.8906275e-05
n12267677,Acorn,2.823914e-05
n03970156,Plunger,2.7895534e-05
n04317175,Stethoscope,2.7281603e-05
n03461385,Grocery Store,2.6233107e-05
n03476684,Hair Slide,2.6021713e-05
n02105412,Kelpie,2.566903e-05
n01773549,Barn Spider,2.5150612e-05
n01748264,Indian Cobra,2.4891593e-05
n03602883,Joystick,2.4587547e-05
n04328186,Stopwatch,2.3904342e-05
n03983396,Pop Bottle,2.3854946e-05
n04493381,Tub,2.30696e-05
n12144580,Corn,2.260765e-05
n07714571,Head Cabbage,2.2005066e-05
n04355933,Sunglass,2.178033e-05
n03868863,Oxygen Mask,2.1525288e-05
n03483316,Hand Blower,2.139408e-05
n03759954,Microphone,2.1346432e-05
n04591713,Wine Bottle,2.117991e-05
n03710721,Maillot,2.1146165e-05
n07760859,Custard Apple,2.1000562e-05
n04380533,Table Lamp,2.0793304e-05
n03840681,Ocarina,2.0754038e-05
n04270147,Spatula,2.0377809e-05
n03627232,Knot,2.0307561e-05
n03041632,Cleaver,2.0197296e-05
n03017168,Chime,1.9892608e-05
n02951585,Can Opener,1.9489384e-05
n02115913,Dhole,1.896e-05
n03814906,Necklace,1.8451015e-05
n04266014,Space Shuttle,1.8446617e-05
n04522168,Vase,1.8418894e-05
n04273569,Speedboat,1.8295104e-05
n02666196,Abacus,1.8135306e-05
n07831146,Carbonara,1.7705e-05
n04259630,Sombrero,1.7247346e-05
n04597913,Wooden Spoon,1.7233437e-05
n04254120,Soap Dispenser,1.7071152e-05
n02113712,Miniature Poodle,1.684847e-05
n03482405,Hamper,1.6750742e-05
n02823750,Beer Glass,1.6365879e-05
n01689811,Alligator Lizard,1.6271755e-05
n03187595,Dial Telephone,1.592737e-05
n01807496,Partridge,1.5773383e-05
n01944390,Snail,1.5466794e-05
n03062245,Cocktail Shaker,1.5466261e-05
n07871810,Meat Loaf,1.5456295e-05
n01930112,Nematode,1.538811e-05
n03337140,File,1.5307825e-05
n02892767,Brassiere,1.5097876e-05
n01530575,Brambling,1.49566e-05
n02808440,Bathtub,1.4788415e-05
n03721384,Marimba,1.4695569e-05
n02132136,Brown Bear,1.4672574e-05
n02865351,Bolo Tie,1.4542253e-05
n02883205,Bow Tie,1.4531663e-05
n02981792,Catamaran,1.4381881e-05
n02110806,Basenji,1.4204394e-05
n04462240,Toyshop,1.4068366e-05
n01943899,Conch,1.4061834e-05
n01665541,Leatherback Turtle,1.3849239e-05
n02124075,Egyptian Cat,1.374014e-05
n13052670,Hen-Of-The-Woods,1.3739904e-05
n02097474,Tibetan Terrier,1.3622114e-05
n03954731,Plane,1.3605833e-05
n03530642,Honeycomb,1.3578884e-05
n03223299,Doormat,1.352441e-05
n01806143,Peacock,1.346652e-05
n07860988,Dough,1.3328669e-05
n03065424,Coil,1.3293949e-05
n07615774,Ice Lolly,1.3285712e-05
n04008634,Projectile,1.3119901e-05
n03290653,Entertainment Center,1.30962235e-05
n02747177,Ashcan,1.3081195e-05
n07715103,Cauliflower,1.2700779e-05
n02074367,Dugong,1.2609045e-05
n02454379,Armadillo,1.2531722e-05
n03733805,Measuring Cup,1.2381566e-05
n01796340,Ptarmigan,1.2375971e-05
n02837789,Bikini,1.2329709e-05
n02483362,Gibbon,1.2309982e-05
n02939185,Caldron,1.2086515e-05
n02802426,Basketball,1.2084705e-05
n02096437,Dandie Dinmont,1.1956999e-05
n02113186,Cardigan,1.1926717e-05
n03250847,Drumstick,1.1908872e-05
n12057211,Yellow Lady'S Slipper,1.1905965e-05
n01739381,Vine Snake,1.1761333e-05
n03425413,Gas Pump,1.163022e-05
n04404412,Television,1.1619144e-05
n02948072,Candle,1.1532088e-05
n04136333,Sarong,1.1520756e-05
n02492035,Capuchin,1.1514846e-05
n03216828,Dock,1.1464366e-05
n07753275,Pineapple,1.1449517e-05
n04152593,Screen,1.1324408e-05
n02101556,Clumber,1.1283851e-05
n07579787,Plate,1.1228632e-05
n03016953,Chiffonier,1.1222701e-05
n03793489,Mouse,1.1189977e-05
n03956157,Planetarium,1.1188418e-05
n09428293,Seashore,1.1170911e-05
n03950228,Pitcher,1.1146382e-05
n04326547,Stone Wall,1.1131978e-05
n04332243,Strainer,1.1056952e-05
n07717410,Acorn Squash,1.10548535e-05
n04562935,Water Tower,1.1034272e-05
n04254777,Sock,1.1006264e-05
n02071294,Killer Whale,1.098898e-05
n02088238,Basset,1.0959727e-05
n04509417,Unicycle,1.0917664e-05
n02088466,Bloodhound,1.085267e-05
n03924679,Photocopier,1.0797346e-05
n02105641,Old English Sheepdog,1.0742346e-05
n04131690,Saltshaker,1.0740531e-05
n04371430,Swimming Trunks,1.0737398e-05
n07836838,Chocolate Sauce,1.0707844e-05
n02115641,Dingo,1.0694721e-05
n03729826,Matchstick,1.0663129e-05
n04398044,Teapot,1.0640678e-05
n04286575,Spotlight,1.06202915e-05
n04239074,Sliding Door,1.0614985e-05
n01798484,Prairie Chicken,1.0588274e-05
n02134418,Sloth Bear,1.0394049e-05
n02483708,Siamang,1.0368982e-05
n03977966,Police Van,1.0292618e-05
n02091244,Ibizan Hound,1.02131535e-05
n02457408,Three-Toed Sloth,1.0167953e-05
n04325704,Stole,1.0153844e-05
n07768694,Pomegranate,1.0143052e-05
n04347754,Submarine,1.0125463e-05
n03532672,Hook,1.0031673e-05
n07583066,Guacamole,9.971382e-06
n03314780,Face Powder,9.939661e-06
n13037406,Gyromitra,9.921459e-06
n01770393,Scorpion,9.795169e-06
n07613480,Trifle,9.746751e-06
n04542943,Waffle Iron,9.711085e-06
n01872401,Echidna,9.710603e-06
n02097209,Standard Schnauzer,9.7064185e-06
n04591157,Windsor Tie,9.6350905e-06
n02099849,Chesapeake Bay Retriever,9.553319e-06
n02056570,King Penguin,9.539799e-06
n01873310,Platypus,9.451857e-06
n03873416,Paddle,9.444865e-06
n03447721,Gong,9.430141e-06
n09421951,Sandbar,9.362316e-06
n03026506,Christmas Stocking,9.279921e-06
n02823428,Beer Bottle,9.262017e-06
n04004767,Printer,9.146876e-06
n01496331,Electric Ray,9.143745e-06
n02113023,Pembroke,9.097385e-06
n10148035,Groom,9.038148e-06
n03773504,Missile,8.937324e-06
n01910747,Jellyfish,8.9260975e-06
n02113799,Standard Poodle,8.896973e-06
n03992509,Potter'S Wheel,8.869633e-06
n03535780,Horizontal Bar,8.867199e-06
n02906734,Broom,8.857589e-06
n01820546,Lorikeet,8.812897e-06
n01824575,Coucal,8.81041e-06
n04443257,Tobacco Shop,8.785876e-06
n04370456,Sweatshirt,8.774823e-06
n01986214,Hermit Crab,8.757267e-06
n07584110,Consomme,8.738638e-06
n02077923,Sea Lion,8.726429e-06
n02113978,Mexican Hairless,8.7134395e-06
n02493509,Titi,8.66821e-06
n01698640,American Alligator,8.653063e-06
n03775071,Mitten,8.596376e-06
n07714990,Broccoli,8.569862e-06
n12998815,Agaric,8.510367e-06
n02123159,Tiger Cat,8.479283e-06
n02114855,Coyote,8.471466e-06
n03485407,Hand-Held Computer,8.433114e-06
n07697537,Hotdog,8.428965e-06
n02058221,Albatross,8.396568e-06
n09229709,Bubble,8.389916e-06
n01843383,Toucan,8.363832e-06
n04376876,Syringe,8.361911e-06
n02326432,Hare,8.322895e-06
n03534580,Hoopskirt,8.284385e-06
n03196217,Digital Clock,8.208471e-06
n02100236,German Short-Haired Pointer,8.207508e-06
n02804610,Bassoon,8.200638e-06
n01774384,Black Widow,8.136627e-06
n03903868,Pedestal,8.0971095e-06
n01833805,Hummingbird,8.068542e-06
n07892512,Red Wine,8.027641e-06
n07697313,Cheeseburger,8.004973e-06
n03710637,Maillot,8.003362e-06
n02099429,Curly-Coated Retriever,7.995643e-06
n01917289,Brain Coral,7.951129e-06
n03207941,Dishwasher,7.896223e-06
n03995372,Power Drill,7.8777875e-06
n01983481,American Lobster,7.877577e-06
n02096294,Australian Terrier,7.872185e-06
n02129604,Tiger,7.865498e-06
n03388043,Fountain,7.807884e-06
n03544143,Hourglass,7.776005e-06
n04487081,Trolleybus,7.771238e-06
n03125729,Cradle,7.75697e-06
n01692333,Gila Monster,7.739628e-06
n02317335,Starfish,7.723082e-06
n03355925,Flagpole,7.686945e-06
n02797295,Barrow,7.664004e-06
n07718747,Artichoke,7.652574e-06
n02174001,Rhinoceros Beetle,7.6345905e-06
n01704323,Triceratops,7.608366e-06
n04228054,Ski,7.604572e-06
n02112137,Chow,7.594064e-06
n02096585,Boston Bull,7.566023e-06
n02486261,Patas,7.5316257e-06
n04372370,Switch,7.5270805e-06
n04560804,Water Jug,7.467343e-06
n02093991,Irish Terrier,7.4127374e-06
n04355338,Sundial,7.4011245e-06
n01632777,Axolotl,7.3328074e-06
n02091635,Otterhound,7.3168944e-06
n04275548,Spider Web,7.3084284e-06
n02093428,American Staffordshire Terrier,7.2769294e-06
n03188531,Diaper,7.259753e-06
n04525305,Vending Machine,7.206741e-06
n04125021,Safe,7.149355e-06
n04579145,Whiskey Jug,7.1241993e-06
n02106662,German Shepherd,7.1080412e-06
n02025239,Ruddy Turnstone,7.0999176e-06
n02114712,Red Wolf,7.096127e-06
n07875152,Potpie,7.0730134e-06
n04423845,Thimble,7.070923e-06
n04311174,Steel Drum,7.045472e-06
n02443484,Black-Footed Ferret,7.0162578e-06
n07745940,Strawberry,7.0027813e-06
n01518878,Ostrich,6.9840667e-06
n01843065,Jacamar,6.965708e-06
n02013706,Limpkin,6.95652e-06
n03584254,Ipod,6.9485036e-06
n02346627,Porcupine,6.9398416e-06
n03788195,Mosque,6.906789e-06
n04336792,Stretcher,6.8686977e-06
n03733281,Maze,6.8534973e-06
n02268443,Dragonfly,6.830249e-06
n04111531,Rotisserie,6.8146987e-06
n03937543,Pill Bottle,6.801272e-06
n03297495,Espresso Maker,6.7655233e-06
n02090379,Redbone,6.7525993e-06
