Synset,Name,Probabilities
n02504013,Indian Elephant,0.8827465
n01871265,Tusker,0.09160741
n02504458,African Elephant,0.0036196515
n01704323,Triceratops,0.0029494625
n03482405,Hamper,0.0002756036
n03000247,Chain Mail,0.00021567075
n02437312,Arabian Camel,0.00018508814
n03980874,Poncho,0.00017201708
n02107312,Miniature Pinscher,0.00016688902
n04296562,Stage,0.000121936035
n03452741,Grand Piano,0.00010105027
n02999410,Chain,9.865429e-05
n01695060,Komodo Dragon,9.411477e-05
n03710637,Maillot,8.535155e-05
n01729977,Green Snake,7.74712e-05
n09229709,Bubble,7.525728e-05
n02927161,Butcher Shop,7.24851e-05
n04532106,Vestment,6.876541e-05
n07754684,Jackfruit,6.626248e-05
n02966687,Carpenter'S Kit,6.300761e-05
n03017168,Chime,6.242583e-05
n02125311,Cougar,6.236692e-05
n02398521,Hippopotamus,6.148445e-05
n04462240,Toyshop,6.126092e-05
n01984695,Spiny Lobster,6.046418e-05
n02483708,Siamang,5.977936e-05
n01682714,American Chameleon,5.939288e-05
n03535780,Horizontal Bar,5.6262204e-05
n04310018,Steam Locomotive,5.6044515e-05
n03594945,Jeep,5.582474e-05
n03379051,Football Helmet,5.546236e-05
n04442312,Toaster,5.447901e-05
n04562935,Water Tower,5.3967276e-05
n04070727,Refrigerator,5.356089e-05
n02963159,Cardigan,5.3244214e-05
n01882714,Koala,5.3206804e-05
n03532672,Hook,5.228379e-05
n01768244,Trilobite,5.1921506e-05
n02106662,German Shepherd,5.165264e-05
n04523525,Vault,5.032151e-05
n02105162,Malinois,4.9454113e-05
n02096051,Airedale,4.9146154e-05
n03018349,China Cabinet,4.8621365e-05
n07742313,Granny Smith,4.836276e-05
n01688243,Frilled Lizard,4.8302885e-05
n01917289,Brain Coral,4.6939167e-05
n04204347,Shopping Cart,4.643684e-05
n03100240,Convertible,4.6021494e-05
n02108089,Boxer,4.5889792e-05
n02782093,Balloon,4.5817684e-05
n02093859,Kerry Blue Terrier,4.5626002e-05
n07697313,Cheeseburger,4.510967e-05
n04238763,Slide Rule,4.4729946e-05
n02097658,Silky Terrier,4.45661e-05
n03447721,Gong,4.4321074e-05
n07749582,Lemon,4.42192e-05
n03146219,Cuirass,4.3909116e-05
n03207941,Dishwasher,4.3143817e-05
n02280649,Cabbage Butterfly,4.285852e-05
n03290653,Entertainment Center,4.285067e-05
n03920288,Petri Dish,4.264813e-05
n02085936,Maltese Dog,4.2168715e-05
n02165105,Tiger Beetle,4.1345727e-05
n02134418,Sloth Bear,4.1309977e-05
n04239074,Sliding Door,4.1285835e-05
n04254680,Soccer Ball,4.1145082e-05
n02128385,Leopard,4.0913597e-05
n04208210,Shovel,4.0780604e-05
n03793489,Mouse,4.0396546e-05
n02106382,Bouvier Des Flandres,4.0226165e-05
n04040759,Radiator,3.9913273e-05
n03947888,Pirate,3.975073e-05
n03089624,Confectionery,3.9706738e-05
n02093754,Border Terrier,3.9693074e-05
n02276258,Admiral,3.9523395e-05
n12620546,Hip,3.895096e-05
n02641379,Gar,3.8938073e-05
n07932039,Eggnog,3.8528164e-05
n02490219,Marmoset,3.8498412e-05
n01833805,Hummingbird,3.846278e-05
n12057211,Yellow Lady'S Slipper,3.838758e-05
n10565667,Scuba Diver,3.838004e-05
n02096437,Dandie Dinmont,3.8249484e-05
n02992211,Cello,3.7693524e-05
n02138441,Meerkat,3.7579062e-05
n04065272,Recreational Vehicle,3.754711e-05
n02097474,Tibetan Terrier,3.7475063e-05
n04009552,Projector,3.737035e-05
n02123597,Siamese Cat,3.6993635e-05
n01798484,Prairie Chicken,3.6861147e-05
n02494079,Squirrel Monkey,3.6850008e-05
n07836838,Chocolate Sauce,3.6819198e-05
n01534433,Junco,3.6721296e-05
n02097130,Giant Schnauzer,3.6593206e-05
n01914609,Sea Anemone,3.6403988e-05
n02128925,Jaguar,3.627064e-05
n02174001,Rhinoceros Beetle,3.6255737e-05
n02951585,Can Opener,3.6095244e-05
n02109525,Saint Bernard,3.604856e-05
n03095699,Container Ship,3.601334e-05
n03250847,Drumstick,3.591864e-05
n02483362,Gibbon,3.5644556e-05
n03131574,Crib,3.5562352e-05
n03197337,Digital Watch,3.5527373e-05
n01518878,Ostrich,3.552161e-05
n03325584,Feather Boa,3.5282712e-05
n03443371,Goblet,3.5171106e-05
n04204238,Shopping Basket,3.4946526e-05
n01748264,Indian Cobra,3.4930003e-05
n03272010,Electric Guitar,3.475028e-05
n02113023,Pembroke,3.4654968e-05
n03742115,Medicine Chest,3.459464e-05
n02177972,Weevil,3.429319e-05
n03529860,Home Theater,3.4278215e-05
n07730033,Cardoon,3.427073e-05
n02787622,Banjo,3.4112585e-05
n02096585,Boston Bull,3.404677e-05
n02277742,Ringlet,3.397055e-05
n03492542,Hard Disc,3.3891272e-05
n07745940,Strawberry,3.3692468e-05
n02018795,Bustard,3.3690892e-05
n02088364,Beagle,3.3441716e-05
n04266014,Space Shuttle,3.322552e-05
n02231487,Walking Stick,3.308503e-05
n04429376,Throne,3.3043976e-05
n02480495,Orangutan,3.2947843e-05
n02823428,Beer Bottle,3.2810003e-05
n02981792,Catamaran,3.2783668e-05
n04243546,Slot,3.277729e-05
n04515003,Upright,3.2740612e-05
n02794156,Barometer,3.2592576e-05
n01496331,Electric Ray,3.258095e-05
n07715103,Cauliflower,3.24778e-05
n02510455,Giant Panda,3.2381984e-05
n03710721,Maillot,3.1984768e-05
n02835271,Bicycle-Built-For-Two,3.1915784e-05
n02804414,Bassinet,3.1725664e-05
n03888605,Parallel Bars,3.1590705e-05
n02825657,Bell Cote,3.149535e-05
n03825788,Nipple,3.1446547e-05
