Synset,Name,Probabilities
n03018349,China Cabinet,0.8792655
n03742115,Medicine Chest,0.03402171
n02776631,Bakery,0.007483876
n04239074,Sliding Door,0.004486716
n03089624,Confectionery,0.0039286898
n02870880,Bookcase,0.0020164289
n03290653,Entertainment Center,0.0015883411
n04070727,Refrigerator,0.0013347154
n03916031,Perfume,0.0011432932
n04443257,Tobacco Shop,0.0011352262
n04522168,Vase,0.0008271139
n03461385,Grocery Store,0.00077285565
n04591713,Wine Bottle,0.0007313228
n03201208,Dining Table,0.00066191144
n03690938,Lotion,0.00062482385
n04560804,Water Jug,0.00061346946
n04398044,Teapot,0.0006088231
n04201297,Shoji,0.0005662735
n04462240,Toyshop,0.0005407915
n04589890,Window Screen,0.00048115503
n04525305,Vending Machine,0.00047557213
n03062245,Cocktail Shaker,0.0004626592
n04579145,Whiskey Jug,0.00045579163
n04081281,Restaurant,0.0004499158
n03223299,Doormat,0.00041277267
n04131690,Saltshaker,0.0004052045
n03457902,Greenhouse,0.00040452223
n04557648,Water Bottle,0.00039570546
n07930864,Cup,0.00036364127
n03777568,Model T,0.00034450853
n03937543,Pill Bottle,0.00031604254
n03467068,Guillotine,0.0002994924
n03876231,Paintbrush,0.0002964483
n03637318,Lampshade,0.00027868588
n04476259,Tray,0.0002668957
n03899768,Patio,0.0002592715
n03983396,Pop Bottle,0.00025913503
n01560419,Bulbul,0.00025218644
n01943899,Conch,0.00024960446
n07565083,Menu,0.00024461895
n03670208,Limousine,0.0002394654
n04380533,Table Lamp,0.00023810499
n03961711,Plate Rack,0.00023665749
n03014705,Chest,0.00023345285
n02791270,Barbershop,0.00022927833
n04550184,Wardrobe,0.00022679871
n04423845,Thimble,0.00022033317
n03388549,Four-Poster,0.00021954451
n03016953,Chiffonier,0.00021219063
n03871628,Packet,0.00021108739
n03443371,Goblet,0.0002037471
n07860988,Dough,0.0001940445
n03895866,Passenger Car,0.00019372665
n02483362,Gibbon,0.00019287554
n03950228,Pitcher,0.00019260019
n07720875,Bell Pepper,0.00018820017
n04515003,Upright,0.00018698612
n04328186,Stopwatch,0.00018029571
n04599235,Wool,0.00017811162
n09428293,Seashore,0.00017791044
n02794156,Barometer,0.00017087531
n03761084,Microwave,0.00017070984
n01443537,Goldfish,0.00016897415
n01592084,Chickadee,0.00016846681
n02655020,Puffer,0.0001656686
n09399592,Promontory,0.00016387724
n10148035,Groom,0.00016036432
n03337140,File,0.00015777048
n09193705,Alp,0.00015571201
n02814533,Beach Wagon,0.000153315
n03982430,Pool Table,0.00014819144
n02823428,Beer Bottle,0.00014526253
n03544143,Hourglass,0.0001439395
n03769881,Minibus,0.00014300471
n03314780,Face Powder,0.00014284768
n04204238,Shopping Basket,0.0001421001
n02666196,Abacus,0.00014012925
n03207941,Dishwasher,0.00013908478
n03127925,Crate,0.000138869
n02877765,Bottlecap,0.0001361555
n04584207,Wig,0.00013555253
n03476991,Hair Spray,0.00013545342
n04067472,Reel,0.00013480699
n03930313,Picket Fence,0.00013411838
n02788148,Bannister,0.00013344538
n07579787,Plate,0.00013308444
n03445777,Golf Ball,0.00013267688
n03942813,Ping-Pong Ball,0.00013174386
n09256479,Coral Reef,0.00013080092
n04243546,Slot,0.00013074817
n02099849,Chesapeake Bay Retriever,0.00013007854
n04125021,Safe,0.00012976878
n02133161,American Black Bear,0.00012892393
n02086910,Papillon,0.00012691329
n01531178,Goldfinch,0.00012670842
n09468604,Valley,0.00012583405
n07836838,Chocolate Sauce,0.00012397075
n02100735,English Setter,0.00012370714
n02791124,Barber Chair,0.00012246978
n02815834,Beaker,0.00012221765
n03874293,Paddlewheel,0.000121827805
n02492035,Capuchin,0.000121331665
n03179701,Desk,0.00012030024
n03662601,Lifeboat,0.00012017834
n03775546,Mixing Bowl,0.00011871514
n01773157,Black And Gold Garden Spider,0.00011839868
n07718747,Artichoke,0.00011795654
n07695742,Pretzel,0.00011767015
n03786901,Mortar,0.000115954055
n02981792,Catamaran,0.00011499038
n02115641,Dingo,0.00011441259
n03452741,Grand Piano,0.00011414079
n02280649,Cabbage Butterfly,0.00011395274
n13052670,Hen-Of-The-Woods,0.00011259486
n03133878,Crock Pot,0.00011243219
n15075141,Toilet Tissue,0.000111279165
n02125311,Cougar,0.00011077262
n03450230,Gown,0.000109628774
n07932039,Eggnog,0.00010952292
n01828970,Bee Eater,0.00010938596
n03814906,Necklace,0.00010853461
n04040759,Radiator,0.000108466935
n07614500,Ice Cream,0.00010820565
n09246464,Cliff,0.00010695981
n02165105,Tiger Beetle,0.00010692238
n02930766,Cab,0.000106166925
n02107683,Bernese Mountain Dog,0.00010607867
n07716358,Zucchini,0.00010530557
n03207743,Dishrag,0.00010502114
n12057211,Yellow Lady'S Slipper,0.00010482272
n02317335,Starfish,0.00010479843
n03776460,Mobile Home,0.00010437572
n02106166,Border Collie,0.00010369609
n03598930,Jigsaw Puzzle,0.000103470076
n02643566,Lionfish,0.0001030093
n04392985,Tape Player,0.00010299898
n04141975,Scale,0.000102581675
n02807133,Bathing Cap,0.00010229719
n02092339,Weimaraner,0.00010127746
n02948072,Candle,0.0001012118
n02361337,Marmot,0.000100570134
n03297495,Espresso Maker,0.000100548554
n07714571,Head Cabbage,0.00010046277
n04372370,Switch,0.00010039295
n02281406,Sulphur Butterfly,0.000100110236
n04536866,Violin,9.956334e-05
n03991062,Pot,9.932785e-05
n02444819,Otter,9.901424e-05
n04487394,Trombone,9.883273e-05
n02441942,Weasel,9.8325625e-05
n02085782,Japanese Spaniel,9.790092e-05
n03764736,Milk Can,9.637005e-05
n03733805,Measuring Cup,9.622064e-05
n01774384,Black Widow,9.525757e-05
n07248320,Book Jacket,9.479557e-05
n02871525,Bookshop,9.395745e-05
n04200800,Shoe Shop,9.356598e-05
n03131574,Crib,9.306229e-05
n07613480,Trifle,9.28831e-05
n03602883,Joystick,9.281793e-05
n03095699,Container Ship,9.2745366e-05
n02098286,West Highland White Terrier,9.250104e-05
n03482405,Hamper,9.0817855e-05
n02236044,Mantis,9.0167676e-05
n01641577,Bullfrog,9.002676e-05
n01632777,Axolotl,9.002127e-05
n02319095,Sea Urchin,8.923812e-05
n02493793,Spider Monkey,8.9052446e-05
n12620546,Hip,8.893906e-05
n03782006,Monitor,8.878279e-05
n02488702,Colobus,8.874681e-05
n02097658,Silky Terrier,8.826326e-05
n01601694,Water Ouzel,8.777506e-05
n12985857,Coral Fungus,8.7569126e-05
n04367480,Swab,8.734843e-05
n02483708,Siamang,8.6922795e-05
n04041544,Radio,8.678489e-05
n03110669,Cornet,8.646765e-05
n03291819,Envelope,8.589341e-05
n01735189,Garter Snake,8.5714855e-05
n07718472,Cucumber,8.5542466e-05
n09332890,Lakeside,8.514276e-05
n02105412,Kelpie,8.4711e-05
n02837789,Bikini,8.463832e-05
n02412080,Ram,8.422332e-05
n01873310,Platypus,8.3821236e-05
n01737021,Water Snake,8.379526e-05
n02259212,Leafhopper,8.359037e-05
n07583066,Guacamole,8.312073e-05
n02415577,Bighorn,8.302051e-05
n02480855,Gorilla,8.292326e-05
n04590129,Window Shade,8.246908e-05
n04065272,Recreational Vehicle,8.2091254e-05
n01796340,Ptarmigan,8.19893e-05
n07753592,Banana,8.162224e-05
n01945685,Slug,8.1389204e-05
n03935335,Piggy Bank,8.1382146e-05
n02104365,Schipperke,8.126318e-05
n04179913,Sewing Machine,8.08056e-05
n01682714,American Chameleon,8.06274e-05
n02492660,Howler Monkey,8.0539256e-05
n02701002,Ambulance,8.028465e-05
n04606251,Wreck,8.015452e-05
n01580077,Jay,7.965015e-05
n02111889,Samoyed,7.940002e-05
n02090379,Redbone,7.923112e-05
n04417672,Thatch,7.916903e-05
n01734418,King Snake,7.885399e-05
n03344393,Fireboat,7.8541765e-05
n04540053,Volleyball,7.851773e-05
n02500267,Indri,7.7916506e-05
n02229544,Cricket,7.7909375e-05
n01630670,Common Newt,7.784142e-05
n01629819,European Fire Salamander,7.760822e-05
n02708093,Analog Clock,7.748723e-05
n06785654,Crossword Puzzle,7.743641e-05
