Synset,Name,Probabilities
n03207941,Dishwasher,0.32544383
n03337140,File,0.25720897
n03016953,Chiffonier,0.072572924
n03018349,China Cabinet,0.027310764
n03188531,Diaper,0.010755626
n04550184,Wardrobe,0.010189959
n03014705,Chest,0.008657901
n04239074,Sliding Door,0.006504773
n03876231,Paintbrush,0.005477569
n04517823,Vacuum,0.005129441
n03877472,Pajama,0.004701678
n04371430,Swimming Trunks,0.0042109992
n04515003,Upright,0.0041060224
n03594734,Jean,0.0040780245
n04200800,Shoe Shop,0.0039013913
n04540053,Volleyball,0.0038954315
n03854065,Organ,0.0034502067
n03887697,Paper Towel,0.00332963
n04330267,Stove,0.0032534886
n04265275,Space Heater,0.0030283262
n04597913,Wooden Spoon,0.0029128806
n04376876,Syringe,0.0028738396
n04557648,Water Bottle,0.0027609142
n04125021,Safe,0.0027357745
n07860988,Dough,0.0026450409
n03131574,Crib,0.002516452
n04133789,Sandal,0.0024073808
n03942813,Ping-Pong Ball,0.0023189683
n04554684,Washer,0.0022669837
n02971356,Carton,0.0020982274
n03623198,Knee Pad,0.0020688144
n04023962,Punching Bag,0.001988626
n04141975,Scale,0.001956151
n04070727,Refrigerator,0.0019292118
n03598930,Jigsaw Puzzle,0.0019156431
n03041632,Cleaver,0.0019066958
n01784675,Centipede,0.0018493403
n02879718,Bow,0.0018460371
n04154565,Screwdriver,0.001829871
n03995372,Power Drill,0.001784497
n03179701,Desk,0.0017437022
n04136333,Sarong,0.001702306
n01945685,Slug,0.0016796631
n02786058,Band Aid,0.001669315
n04153751,Screw,0.0015910845
n04367480,Swab,0.0015033213
n03483316,Hand Blower,0.0014995555
n04332243,Strainer,0.0014372097
n03761084,Microwave,0.0013816543
n03690938,Lotion,0.0012991936
n02948072,Candle,0.0012207292
n04201297,Shoji,0.0011874153
n04270147,Spatula,0.001162366
n03937543,Pill Bottle,0.0011221291
n02117135,Hyena,0.0010785937
n03935335,Piggy Bank,0.0010680864
n15075141,Toilet Tissue,0.0010415269
n02909870,Bucket,0.001013926
n04357314,Sunscreen,0.0010063158
n04118776,Rule,0.0009514482
n03924679,Photocopier,0.0009102805
n03742115,Medicine Chest,0.0008912047
n03617480,Kimono,0.0008855077
n04423845,Thimble,0.0008828246
n02769748,Backpack,0.0008749864
n04004767,Printer,0.00087146007
n02526121,Eel,0.00087121077
n02906734,Broom,0.00083425327
n04254680,Soccer Ball,0.00083404843
n09421951,Sandbar,0.00082947663
n04553703,Washbasin,0.00082597026
n03085013,Computer Keyboard,0.0008153682
n02804610,Bassoon,0.00079843163
n04120489,Running Shoe,0.00079762866
n01665541,Leatherback Turtle,0.0007965561
n02730930,Apron,0.00078462966
n01985128,Crayfish,0.00077091117
n03584829,Iron,0.0007697328
n02090379,Redbone,0.00076956616
n02115913,Dhole,0.0007505665
n04404412,Television,0.0007493542
n02655020,Puffer,0.0007374193
n03633091,Ladle,0.0007364958
n03026506,Christmas Stocking,0.0007309783
n03770439,Miniskirt,0.00072997133
n02825657,Bell Cote,0.0007089975
n02111889,Samoyed,0.0006956543
n06785654,Crossword Puzzle,0.0006893651
n03141823,Crutch,0.0006746996
n02281406,Sulphur Butterfly,0.00066848064
n04179913,Sewing Machine,0.0006646532
n01664065,Loggerhead,0.0006639981
n02441942,Weasel,0.0006600112
n03998194,Prayer Rug,0.0006546186
n03983396,Pop Bottle,0.0006374838
n04228054,Ski,0.0006362951
n03733805,Measuring Cup,0.0006287141
n04235860,Sleeping Bag,0.0006149617
n04243546,Slot,0.0006102476
n03970156,Plunger,0.0005964951
n03494278,Harmonica,0.00059445214
n03954731,Plane,0.0005939243
n04548280,Wall Clock,0.00057765207
n07716358,Zucchini,0.00057613937
n04560804,Water Jug,0.00056525157
n04317175,Stethoscope,0.00056042447
n04254777,Sock,0.00055862276
n04505470,Typewriter Keyboard,0.00055433577
n01983481,American Lobster,0.00055007305
n02268443,Dragonfly,0.00054736965
n03840681,Ocarina,0.0005470547
n03476991,Hair Spray,0.0005291249
n02870880,Bookcase,0.00052814744
n03445777,Golf Ball,0.0005271111
n03908618,Pencil Box,0.0005239891
n03291819,Envelope,0.0005214299
n02088466,Bloodhound,0.00050216395
n03804744,Nail,0.00050006906
n02951585,Can Opener,0.0004961015
n03630383,Lab Coat,0.0004934639
