Synset,Name,Probabilities
n02134084,Ice Bear,0.8800855
n02120079,Arctic Fox,0.005823848
n02111889,Samoyed,0.005296433
n02114548,White Wolf,0.0031831963
n03133878,Crock Pot,0.0025611732
n02132136,Brown Bear,0.0018096151
n01631663,Eft,0.0009849517
n09428293,Seashore,0.0007744323
n02104029,Kuvasz,0.0007442286
n02111500,Great Pyrenees,0.0007051666
n09399592,Promontory,0.00067132874
n02110063,Malamute,0.0006227762
n01665541,Leatherback Turtle,0.0006009075
n02106662,German Shepherd,0.00059956056
n02090622,Borzoi,0.0005244428
n02794156,Barometer,0.00052123726
n03935335,Piggy Bank,0.0005083258
n02099601,Golden Retriever,0.0004931333
n01877812,Wallaby,0.00048881647
n03899768,Patio,0.0004858583
n02066245,Grey Whale,0.00048215987
n04254120,Soap Dispenser,0.00047753358
n03240683,Drilling Platform,0.00046303993
n02090721,Irish Wolfhound,0.00044685346
n02098286,West Highland White Terrier,0.00043079306
n02133161,American Black Bear,0.00041258
n04560804,Water Jug,0.0004122162
n02807133,Bathing Cap,0.00040633755
n04141076,Sax,0.0004057112
n02110185,Siberian Husky,0.00039923904
n02441942,Weasel,0.00038332044
n04399382,Teddy,0.00037584433
n04147183,Schooner,0.0003692197
n03887697,Paper Towel,0.00036901238
n06359193,Web Site,0.00036490738
n04371430,Swimming Trunks,0.00035480634
n02095314,Wire-Haired Fox Terrier,0.0003513707
n04442312,Toaster,0.000329775
n04209133,Shower Cap,0.0003273
n03595614,Jersey,0.00032727065
n04251144,Snorkel,0.00032029767
n01692333,Gila Monster,0.0003098332
n02095889,Sealyham Terrier,0.00030347472
n02025239,Ruddy Turnstone,0.0003032265
n03344393,Fireboat,0.00030263426
n09421951,Sandbar,0.000301338
n01756291,Sidewinder,0.00030079694
n04579145,Whiskey Jug,0.00029927742
n03394916,French Horn,0.00029816467
n02808440,Bathtub,0.00029217327
n03476684,Hair Slide,0.0002841845
n02077923,Sea Lion,0.00028000763
n04008634,Projectile,0.00027970952
n02105251,Briard,0.00027554485
n02319095,Sea Urchin,0.0002691893
n01728572,Thunder Snake,0.0002642177
n02951358,Canoe,0.00026224705
n01776313,Tick,0.00026208677
n07871810,Meat Loaf,0.00025895136
n07717556,Butternut Squash,0.00025545948
n01796340,Ptarmigan,0.00025447205
n02894605,Breakwater,0.0002544446
n02977058,Cash Machine,0.00025054853
n04239074,Sliding Door,0.00024921927
n09332890,Lakeside,0.00024910117
n03095699,Container Ship,0.00024825666
n03777754,Modem,0.00024525466
n09288635,Geyser,0.0002452502
n03690938,Lotion,0.00024521325
n02113023,Pembroke,0.00024099015
n02096051,Airedale,0.00024091892
n01773549,Barn Spider,0.00023739407
n02109961,Eskimo Dog,0.00023663887
n03796401,Moving Van,0.00023646088
n02910353,Buckle,0.00023618458
n03496892,Harvester,0.00023254925
n02107142,Doberman,0.00023061018
n03223299,Doormat,0.00023050686
n04447861,Toilet Seat,0.00022515579
n02123597,Siamese Cat,0.00022388862
n03866082,Overskirt,0.00022285165
n04606251,Wreck,0.00022081962
n02786058,Band Aid,0.00021986269
n04116512,Rubber Eraser,0.00021975157
n03208938,Disk Brake,0.00021926487
n04485082,Tripod,0.00021792443
n04597913,Wooden Spoon,0.00021789782
n02814860,Beacon,0.00021710628
n01664065,Loggerhead,0.00021556679
n01978455,Rock Crab,0.00021450776
n04554684,Washer,0.00021113339
n04409515,Tennis Ball,0.00020891316
n01675722,Banded Gecko,0.00020805484
n04435653,Tile Roof,0.00020791143
n04525305,Vending Machine,0.00020643909
