Synset,Name,Probabilities
n03126707,Crane,0.26162744
n03976657,Pole,0.25165084
n03344393,Fireboat,0.10396379
n03903868,Pedestal,0.059309028
n03240683,Drilling Platform,0.03344278
n03345487,Fire Engine,0.020422254
n03496892,Harvester,0.011460872
n03662601,Lifeboat,0.010257752
n03733131,Maypole,0.009464358
n06874185,Traffic Light,0.0077069546
n03535780,Horizontal Bar,0.006231753
n03467068,Guillotine,0.006114416
n03532672,Hook,0.0057867775
n03384352,Forklift,0.0052537597
n04428191,Thresher,0.0043849815
n04456115,Torch,0.004186871
n03355925,Flagpole,0.004037021
n03627232,Knot,0.0036211822
n02704792,Amphibian,0.0027995212
n06794110,Street Sign,0.0024338274
n04228054,Ski,0.0023467531
n02843684,Birdhouse,0.0023410711
n04458633,Totem Pole,0.0022742532
n03837869,Obelisk,0.002229252
n04336792,Stretcher,0.002054732
n03388043,Fountain,0.0019120463
n04389033,Tank,0.0018689645
n02815834,Beaker,0.0017279953
n03874293,Paddlewheel,0.0016516866
n03000684,Chain Saw,0.0016437911
n01833805,Hummingbird,0.0016204771
n03877845,Palace,0.0013206986
n02814860,Beacon,0.0013126003
n03729826,Matchstick,0.0012919367
n03773504,Missile,0.0012659658
n04008634,Projectile,0.0012040692
n02356798,Fox Squirrel,0.0012032846
n03947888,Pirate,0.0011702789
n01616318,Vulture,0.0011427758
n04067472,Reel,0.0010997864
n04367480,Swab,0.0010985032
n03697007,Lumbermill,0.001073877
n04346328,Stupa,0.0010100473
n03095699,Container Ship,0.0010070243
n01687978,Agama,0.000976838
n02788148,Bannister,0.00097257976
n04509417,Unicycle,0.0009690551
n04461696,Tow Truck,0.0008782672
n02279972,Monarch,0.00086167594
n03478589,Half Track,0.0008529254
n02480495,Orangutan,0.0008338689
n03933933,Pier,0.00076929556
n04371774,Swing,0.00076754735
n04592741,Wing,0.000754216
n04286575,Spotlight,0.0007394084
n03000134,Chainlink Fence,0.00073424855
n03673027,Liner,0.00072584784
n04606251,Wreck,0.00072085037
n04486054,Triumphal Arch,0.0007141325
n03691459,Loudspeaker,0.00069274113
n03447447,Gondola,0.000692194
n01818515,Macaw,0.000677593
n02804610,Bassoon,0.00066784857
n03781244,Monastery,0.00065687817
n01484850,Great White Shark,0.0006490872
n02487347,Macaque,0.00064352236
n04380533,Table Lamp,0.00064299116
n03649909,Lawn Mower,0.0006279537
n02950826,Cannon,0.00062036765
n04347754,Submarine,0.0006105963
n03637318,Lampshade,0.0006054772
n04462240,Toyshop,0.0006001767
n02687172,Aircraft Carrier,0.0005892657
n04372370,Switch,0.0005853278
n03216828,Dock,0.0005818293
n04258138,Solar Dish,0.0005533027
n02892201,Brass,0.00054887356
n02481823,Chimpanzee,0.0005473219
n03888257,Parachute,0.00053730246
n04435653,Tile Roof,0.00053110934
n02966193,Carousel,0.0005284205
n02782093,Balloon,0.0005280578
n02051845,Pelican,0.00052497577
n03995372,Power Drill,0.0005202544
n02930766,Cab,0.0005181668
n02948072,Candle,0.0005177904
n02802426,Basketball,0.0005101159
n03032252,Cinema,0.00050817366
n04465501,Tractor,0.00048701552
n03017168,Chime,0.00048400176
n04149813,Scoreboard,0.00047922757
n04366367,Suspension Bridge,0.00047921957
n01806567,Quail,0.00047367942
n04409515,Tennis Ball,0.0004694469
n02692877,Airship,0.00046845296
n03888605,Parallel Bars,0.00046109242
n02777292,Balance Beam,0.00045090372
n04265275,Space Heater,0.0004487562
n02276258,Admiral,0.00044799657
n07802026,Hay,0.00044715396
n04273569,Speedboat,0.00044397576
n04005630,Prison,0.00044306088
n04467665,Trailer Truck,0.00043515748
n03220513,Dome,0.00042972286
n01798484,Prairie Chicken,0.00042474072
n09835506,Ballplayer,0.00041746165
n02326432,Hare,0.00041288306
n02480855,Gorilla,0.00040902567
n01532829,House Finch,0.00040812886
n03196217,Digital Clock,0.00040444103
n04266014,Space Shuttle,0.0004026837
n04485082,Tripod,0.00039790885
n01824575,Coucal,0.00039078106
n03530642,Honeycomb,0.00038601016
n04252225,Snowplow,0.00038335813
n03967562,Plow,0.00037917471
n03207743,Dishrag,0.00037815276
n07718747,Artichoke,0.00037778346
n03443371,Goblet,0.00037681358
n02701002,Ambulance,0.00037598237
n03857828,Oscilloscope,0.00037403865
n10148035,Groom,0.0003737117
n03538406,Horse Cart,0.0003734484
n03272562,Electric Locomotive,0.00036828322
n03908714,Pencil Sharpener,0.00036399468
n02089078,Black-And-Tan Coonhound,0.00036260273
n03602883,Joystick,0.00036049823
n03457902,Greenhouse,0.00035984867
n03594945,Jeep,0.00035876266
n03792782,Mountain Bike,0.00035710318
n03544143,Hourglass,0.0003537529
n02281787,Lycaenid,0.00034811176
n02002556,White Stork,0.00034675922
n09246464,Cliff,0.000346448
n02978881,Cassette,0.0003460625
n02087046,Toy Terrier,0.00034069928
n07892512,Red Wine,0.00033760525
n09229709,Bubble,0.0003372625
n02699494,Altar,0.0003370897
n03110669,Cornet,0.00033212826
n13040303,Stinkhorn,0.00033111323
n02869837,Bonnet,0.0003305378
n02486410,Baboon,0.00032699204
