Synset,Name,Probabilities
n03372029,Flute,0.8319244
n03838899,Oboe,0.04205133
n07248320,Book Jacket,0.020684984
n06596364,Comic Book,0.00994698
n03598930,Jigsaw Puzzle,0.004253392
n03676483,Lipstick,0.0040739244
n03884397,Panpipe,0.0027973943
n03110669,Cornet,0.0020846722
n04579432,Whistle,0.0019116173
n01748264,Indian Cobra,0.00095635024
n03840681,Ocarina,0.00087548397
n07695742,Pretzel,0.0007244228
n04141076,Sax,0.00063182873
n03494278,Harmonica,0.00058746565
n01981276,King Crab,0.00056400703
n02804610,Bassoon,0.00053467887
n03394916,French Horn,0.0005194058
n06359193,Web Site,0.00048772324
n03871628,Packet,0.0004699088
n02480855,Gorilla,0.00039849433
n13133613,Ear,0.00036691572
n04443257,Tobacco Shop,0.00036648804
n07565083,Menu,0.0003579606
n02104029,Kuvasz,0.00033437347
n07715103,Cauliflower,0.0003270869
n02510455,Giant Panda,0.00032534907
n09229709,Bubble,0.00031849445
n02105162,Malinois,0.00031275852
n04476259,Tray,0.00028252965
n03877472,Pajama,0.00028228795
n03992509,Potter'S Wheel,0.0002780565
n07836838,Chocolate Sauce,0.00027770377
n04525305,Vending Machine,0.00026663757
n02105056,Groenendael,0.0002641612
n02123159,Tiger Cat,0.00026084448
n02096294,Australian Terrier,0.00026003452
n12144580,Corn,0.00025897875
n02326432,Hare,0.00025788473
n02027492,Red-Backed Sandpiper,0.00025266196
n02093256,Staffordshire Bullterrier,0.00025122345
n04487394,Trombone,0.0002441894
n04376876,Syringe,0.00024203738
n03388183,Fountain Pen,0.00024092621
n02033041,Dowitcher,0.00023940906
n02114367,Timber Wolf,0.0002335068
n03089624,Confectionery,0.00022950544
n02814533,Beach Wagon,0.00021703707
n04147183,Schooner,0.00021630723
n04597913,Wooden Spoon,0.00021382084
n02105412,Kelpie,0.00021350235
n13040303,Stinkhorn,0.00021001638
n02128925,Jaguar,0.00020871457
n07697537,Hotdog,0.00020645952
n01695060,Komodo Dragon,0.00020494935
n02037110,Oystercatcher,0.00020041585
n01847000,Drake,0.00019653216
n02114712,Red Wolf,0.00019597216
n03131574,Crib,0.0001939282
n02481823,Chimpanzee,0.00019352249
n01632777,Axolotl,0.00019313824
n02808440,Bathtub,0.00019228474
n02125311,Cougar,0.00019102797
n02096051,Airedale,0.00018947017
n03476991,Hair Spray,0.00018662737
n02025239,Ruddy Turnstone,0.0001861533
n04505470,Typewriter Keyboard,0.00018575694
n02776631,Bakery,0.00018564837
n02841315,Binoculars,0.00018279806
n12985857,Coral Fungus,0.00018222228
n03998194,Prayer Rug,0.00018122353
n03970156,Plunger,0.0001808625
n02871525,Bookshop,0.0001800861
n01631663,Eft,0.00017945623
n02095570,Lakeland Terrier,0.00017836237
n02086910,Papillon,0.00017635971
n02979186,Cassette Player,0.00017591273
n01496331,Electric Ray,0.00017580154
n13037406,Gyromitra,0.00017572913
n02978881,Cassette,0.00017520352
n12998815,Agaric,0.00017498026
n07880968,Burrito,0.00017309909
n02666196,Abacus,0.00017253462
n02087394,Rhodesian Ridgeback,0.00017252064
n02129604,Tiger,0.00017122868
n02480495,Orangutan,0.00017120043
n03063599,Coffee Mug,0.00017105191
n02106382,Bouvier Des Flandres,0.00017084733
n02799071,Baseball,0.00016932582
n03916031,Perfume,0.00016926366
n03314780,Face Powder,0.0001657489
n02095314,Wire-Haired Fox Terrier,0.00016494705
n02483708,Siamang,0.00016452963
n02091635,Otterhound,0.00016288814
n02999410,Chain,0.0001626055
n03404251,Fur Coat,0.00016223114
n02085620,Chihuahua,0.00016007829
n01641577,Bullfrog,0.00015826116
n02793495,Barn,0.00015821937
n01773797,Garden Spider,0.00015761124
n02486261,Patas,0.0001567133
n02132136,Brown Bear,0.00015609579
n02002556,White Stork,0.00015437171
n07932039,Eggnog,0.00015402495
n03673027,Liner,0.00015312248
n02011460,Bittern,0.00015172585
n02107312,Miniature Pinscher,0.00015165641
n03803284,Muzzle,0.00015066561
n02487347,Macaque,0.0001501591
n02169497,Leaf Beetle,0.00015008824
n02099849,Chesapeake Bay Retriever,0.0001497341
n02268443,Dragonfly,0.00014895957
n07615774,Ice Lolly,0.00014815586
n02484975,Guenon,0.00014775696
n02489166,Proboscis Monkey,0.00014760921
n02509815,Lesser Panda,0.00014744292
n02730930,Apron,0.00014683379
n04536866,Violin,0.00014672964
n02190166,Fly,0.00014662808
n03717622,Manhole Cover,0.00014649697
n03291819,Envelope,0.00014622396
n07734744,Mushroom,0.00014603553
n02165105,Tiger Beetle,0.00014601772
n03485794,Handkerchief,0.0001458852
n02980441,Castle,0.00014509018
n03796401,Moving Van,0.00014456228
n02086646,Blenheim Spaniel,0.0001436714
n02093428,American Staffordshire Terrier,0.00014226745
n01632458,Spotted Salamander,0.00014214769
n13054560,Bolete,0.00014190472
n01985128,Crayfish,0.000141828
n02099712,Labrador Retriever,0.00014100062
n02342885,Hamster,0.00014098852
n02091467,Norwegian Elkhound,0.00014089845
n04584207,Wig,0.00014053895
n01855032,Red-Breasted Merganser,0.00013993657
n02096437,Dandie Dinmont,0.00013980425
n01796340,Ptarmigan,0.00013893063
n01514668,Cock,0.00013776575
n01980166,Fiddler Crab,0.00013757813
n01514859,Hen,0.00013713838
n02488291,Langur,0.00013702334
n02101556,Clumber,0.00013696885
n04238763,Slide Rule,0.00013650085
n02100583,Vizsla,0.00013619567
n01978287,Dungeness Crab,0.00013609257
n03929855,Pickelhaube,0.00013582068
n01534433,Junco,0.00013474727
n03764736,Milk Can,0.00013462255
n02112137,Chow,0.00013422681
n01807496,Partridge,0.00013316916
n03868242,Oxcart,0.0001331538
