Synset,Name,Probabilities
n03085013,Computer Keyboard,0.41278115
n04264628,Space Bar,0.2625245
n03832673,Notebook,0.0351038
n03187595,Dial Telephone,0.023950722
n04505470,Typewriter Keyboard,0.021149836
n03485407,Hand-Held Computer,0.012184739
n04542943,Waffle Iron,0.010251727
n06785654,Crossword Puzzle,0.010018708
n04074963,Remote Control,0.009917458
n02977058,Cash Machine,0.00583253
n03075370,Combination Lock,0.0056306664
n02992529,Cellular Telephone,0.0046547377
n03445777,Golf Ball,0.0037870975
n07734744,Mushroom,0.0027172212
n02655020,Puffer,0.0022156818
n03197337,Digital Watch,0.0019449712
n04238763,Slide Rule,0.0017034905
n03717622,Manhole Cover,0.0013208572
n03777754,Modem,0.0012506044
n03220513,Dome,0.0012199123
n01601694,Water Ouzel,0.0011747311
n03180011,Desktop Computer,0.0011003477
n04131690,Saltshaker,0.0010648913
n01582220,Magpie,0.0010307785
n07248320,Book Jacket,0.0010182362
n03642806,Laptop,0.0010076276
n07860988,Dough,0.0009963805
n07930864,Cup,0.00091451674
n04311004,Steel Arch Bridge,0.00090400147
n03692522,Loupe,0.0008617874
n03924679,Photocopier,0.00086174713
n02100583,Vizsla,0.000855971
n04367480,Swab,0.0008519662
n03937543,Pill Bottle,0.00083797856
n02786058,Band Aid,0.0007885804
n04485082,Tripod,0.00076803094
n03530642,Honeycomb,0.0007659269
n03793489,Mouse,0.0007632221
n04118776,Rule,0.0007543163
n04548362,Wallet,0.00074984
n03690938,Lotion,0.0007424135
n04404412,Television,0.00072992855
n02823428,Beer Bottle,0.0007160221
n01580077,Jay,0.0006939815
n04423845,Thimble,0.00069312425
n02999410,Chain,0.0006711984
n02666196,Abacus,0.00063953246
n03584254,Ipod,0.00062990724
n03950228,Pitcher,0.0006274437
n07753275,Pineapple,0.00062610744
n04033901,Quill,0.0006240226
n04522168,Vase,0.0006120825
n01667778,Terrapin,0.0006061241
n03658185,Letter Opener,0.00060006086
n03871628,Packet,0.00059200026
n03902125,Pay-Phone,0.0005919957
n06359193,Web Site,0.0005863687
n04116512,Rubber Eraser,0.0005839
n02783161,Ballpoint,0.00056159834
n03478589,Half Track,0.00055218895
n04120489,Running Shoe,0.0005467768
n01592084,Chickadee,0.0005408761
n04252225,Snowplow,0.0005296185
n02493509,Titi,0.00052680186
n03759954,Microphone,0.000512948
n02840245,Binder,0.00050784956
n02672831,Accordion,0.0005065288
n02326432,Hare,0.00050443853
n03063599,Coffee Mug,0.00050003495
n02231487,Walking Stick,0.00049614505
n04125021,Safe,0.0004956237
n09332890,Lakeside,0.00047875592
n07802026,Hay,0.00047445975
n01824575,Coucal,0.00047297025
n03179701,Desk,0.00047201474
n01534433,Junco,0.00046783502
n07920052,Espresso,0.00046383787
n04243546,Slot,0.00046097673
n07831146,Carbonara,0.00046023878
n04041544,Radio,0.0004487072
n03388043,Fountain,0.00044671583
n03673027,Liner,0.00044475874
n02917067,Bullet Train,0.0004378711
n04201297,Shoji,0.0004320553
n04398044,Teapot,0.00043052007
