Synset,Name,Probabilities
n03938244,Pillow,0.97576547
n03871628,Packet,0.004689759
n03709823,Mailbag,0.0010149664
n03594945,Jeep,0.00096064806
n04033995,Quilt,0.00047369814
n03188531,Diaper,0.00024990411
n04136333,Sarong,0.00023248461
n04525038,Velvet,0.00017986928
n03935335,Piggy Bank,0.0001576569
n03595614,Jersey,0.00014515765
n02769748,Backpack,0.00013460232
n02869837,Bonnet,0.00012505773
n03089624,Confectionery,0.000118156495
n07880968,Burrito,0.00011118654
n03026506,Christmas Stocking,0.00010672941
n04026417,Purse,9.7999735e-05
n03485794,Handkerchief,9.23637e-05
n04344873,Studio Couch,8.80038e-05
n07749582,Lemon,8.514121e-05
n03617480,Kimono,7.843861e-05
n03908618,Pencil Box,7.539095e-05
n04522168,Vase,7.376049e-05
n02930766,Cab,7.06568e-05
n01883070,Wombat,6.955255e-05
n02730930,Apron,6.919608e-05
n02096051,Airedale,6.717494e-05
n07695742,Pretzel,6.5360706e-05
n03207743,Dishrag,6.527131e-05
n02091032,Italian Greyhound,6.278422e-05
n03598930,Jigsaw Puzzle,5.9842318e-05
n03443371,Goblet,5.9065427e-05
n04325704,Stole,5.819975e-05
n03950228,Pitcher,5.759141e-05
n03530642,Honeycomb,5.7147972e-05
n02676566,Acoustic Guitar,5.6620996e-05
n03014705,Chest,5.6364333e-05
n01917289,Brain Coral,5.507399e-05
n02107312,Miniature Pinscher,5.1108284e-05
n02895154,Breastplate,5.075081e-05
n02086079,Pekinese,4.9710663e-05
n04599235,Wool,4.887067e-05
n02088364,Beagle,4.745606e-05
n02364673,Guinea Pig,4.7268928e-05
n02804414,Bassinet,4.6678724e-05
n07860988,Dough,4.6213197e-05
n03710637,Maillot,4.5710618e-05
n03868863,Oxygen Mask,4.4728407e-05
n03637318,Lampshade,4.3792184e-05
n03131574,Crib,4.3746935e-05
n01749939,Green Mamba,4.3450105e-05
n03743016,Megalith,4.3394408e-05
n02666196,Abacus,4.292199e-05
n03642806,Laptop,4.281051e-05
n03891332,Parking Meter,4.2795567e-05
n04153751,Screw,4.273386e-05
n03627232,Knot,4.265467e-05
n03042490,Cliff Dwelling,4.1107454e-05
n02096585,Boston Bull,4.0837534e-05
n03967562,Plow,4.0340212e-05
n02097130,Giant Schnauzer,4.0248597e-05
n01622779,Great Grey Owl,3.9884573e-05
n02480495,Orangutan,3.9437684e-05
n04317175,Stethoscope,3.9078084e-05
n03125729,Cradle,3.8845003e-05
n02236044,Mantis,3.8507034e-05
n04023962,Punching Bag,3.8150098e-05
n02317335,Starfish,3.7889364e-05
n01664065,Loggerhead,3.7805046e-05
n03930313,Picket Fence,3.749003e-05
n03724870,Mask,3.7463797e-05
n07715103,Cauliflower,3.744772e-05
n04548280,Wall Clock,3.7316422e-05
n02808304,Bath Towel,3.7293084e-05
n02108915,French Bulldog,3.7235262e-05
n04179913,Sewing Machine,3.722326e-05
n02113023,Pembroke,3.7190406e-05
n06596364,Comic Book,3.6886842e-05
n02396427,Wild Boar,3.6715115e-05
n03729826,Matchstick,3.5926638e-05
n02123045,Tabby,3.5873196e-05
n03775546,Mixing Bowl,3.577876e-05
n02454379,Armadillo,3.5541994e-05
n04209239,Shower Curtain,3.5483572e-05
n03980874,Poncho,3.4806948e-05
n04243546,Slot,3.4798486e-05
n03388549,Four-Poster,3.4681107e-05
n04254777,Sock,3.4439447e-05
n10148035,Groom,3.443183e-05
n01748264,Indian Cobra,3.4404227e-05
n04591157,Windsor Tie,3.3975397e-05
n04371430,Swimming Trunks,3.3803073e-05
n04099969,Rocking Chair,3.3497305e-05
n15075141,Toilet Tissue,3.336856e-05
n02128385,Leopard,3.307291e-05
n02979186,Cassette Player,3.3071618e-05
n02105855,Shetland Sheepdog,3.2714324e-05
n03770439,Miniskirt,3.247383e-05
n02843684,Birdhouse,3.2352345e-05
n03481172,Hammer,3.2315744e-05
n04376876,Syringe,3.2305943e-05
n03599486,Jinrikisha,3.1974116e-05
n02910353,Buckle,3.17758e-05
n03998194,Prayer Rug,3.1363397e-05
n04372370,Switch,3.1275973e-05
n04235860,Sleeping Bag,3.1256175e-05
n02481823,Chimpanzee,3.0827283e-05
n02089078,Black-And-Tan Coonhound,3.0680316e-05
n02123597,Siamese Cat,3.046122e-05
n02097047,Miniature Schnauzer,3.023919e-05
n01775062,Wolf Spider,2.9871078e-05
n02974003,Car Wheel,2.9690447e-05
n03877472,Pajama,2.9290555e-05
n07747607,Orange,2.925761e-05
n03983396,Pop Bottle,2.912504e-05
n04476259,Tray,2.9005629e-05
n04487081,Trolleybus,2.889781e-05
n07745940,Strawberry,2.8710412e-05
n02226429,Grasshopper,2.868961e-05
n02504013,Indian Elephant,2.8544395e-05
n02229544,Cricket,2.8418119e-05
n03272010,Electric Guitar,2.8403922e-05
n03710721,Maillot,2.7979939e-05
n04335435,Streetcar,2.7965212e-05
n02971356,Carton,2.7908702e-05
n02101556,Clumber,2.7693759e-05
n02085620,Chihuahua,2.7405073e-05
n02111277,Newfoundland,2.7245798e-05
n04033901,Quill,2.7152364e-05
n04458633,Totem Pole,2.7093829e-05
n02123394,Persian Cat,2.692262e-05
n03325584,Feather Boa,2.6725875e-05
n03594734,Jean,2.645492e-05
n02231487,Walking Stick,2.6411763e-05
n03891251,Park Bench,2.6348665e-05
n04423845,Thimble,2.6298232e-05
n02025239,Ruddy Turnstone,2.616008e-05
n04557648,Water Bottle,2.6037946e-05
n02088238,Basset,2.5975618e-05
n04350905,Suit,2.5788693e-05
n04131690,Saltshaker,2.572674e-05
n07615774,Ice Lolly,2.5603307e-05
n12144580,Corn,2.5538635e-05
n03544143,Hourglass,2.547539e-05
n02963159,Cardigan,2.5174319e-05
n02108422,Bull Mastiff,2.5169998e-05
n02128757,Snow Leopard,2.496743e-05
n12267677,Acorn,2.4883971e-05
n01773157,Black And Gold Garden Spider,2.4837027e-05
n03958227,Plastic Bag,2.4786888e-05
n02167151,Ground Beetle,2.4762314e-05
n03992509,Potter'S Wheel,2.4716992e-05
n04613696,Yurt,2.4658697e-05
n01514668,Cock,2.4626805e-05
n02268853,Damselfly,2.4456655e-05
n03657121,Lens Cap,2.4412937e-05
n09256479,Coral Reef,2.4207435e-05
n01498041,Stingray,2.4204273e-05
n03976467,Polaroid Camera,2.4046945e-05
n04525305,Vending Machine,2.3956896e-05
n02484975,Guenon,2.3911383e-05
n01877812,Wallaby,2.3881163e-05
n03291819,Envelope,2.3827817e-05
n02219486,Ant,2.378146e-05
n02607072,Anemone Fish,2.3745788e-05
n02114712,Red Wolf,2.369141e-05
n02099849,Chesapeake Bay Retriever,2.3601366e-05
n03764736,Milk Can,2.3487682e-05
n02672831,Accordion,2.3399614e-05
n03840681,Ocarina,2.3353936e-05
n02877765,Bottlecap,2.3232556e-05
n04127249,Safety Pin,2.3200166e-05
n02256656,Cicada,2.3198727e-05
n01784675,Centipede,2.3197998e-05
n01872401,Echidna,2.3113089e-05
n03670208,Limousine,2.3022409e-05
