Synset,Name,Probabilities
n03627232,Knot,0.97477776
n02999410,Chain,0.0010043915
n07695742,Pretzel,0.0003770121
n03840681,Ocarina,0.00017007445
n04579432,Whistle,0.00015859216
n03532672,Hook,0.00015671356
n03207743,Dishrag,0.00014251075
n03584829,Iron,0.0001413339
n03929660,Pick,0.00013834103
n02493793,Spider Monkey,0.00012920849
n02494079,Squirrel Monkey,0.00012627138
n03216828,Dock,0.000111094545
n01910747,Jellyfish,0.00010678439
n04328186,Stopwatch,0.00010598886
n03874599,Padlock,9.659796e-05
n07693725,Bagel,8.796588e-05
n04277352,Spindle,8.784608e-05
n07831146,Carbonara,8.418027e-05
n03457902,Greenhouse,8.136018e-05
n03673027,Liner,8.134249e-05
n02481823,Chimpanzee,8.090978e-05
n01514668,Cock,8.071225e-05
n04599235,Wool,8.041031e-05
n03065424,Coil,7.764767e-05
n03095699,Container Ship,7.74562e-05
n02483708,Siamang,7.680514e-05
n03110669,Cornet,7.661603e-05
n03825788,Nipple,7.0602786e-05
n03476684,Hair Slide,7.003558e-05
n02490219,Marmoset,7.0021226e-05
n04592741,Wing,6.968375e-05
n02480495,Orangutan,6.933335e-05
n02483362,Gibbon,6.763081e-05
n04133789,Sandal,6.639005e-05
n04147183,Schooner,6.579028e-05
n02793495,Barn,6.488615e-05
n02086646,Blenheim Spaniel,6.386142e-05
n03485794,Handkerchief,6.3092986e-05
n03958227,Plastic Bag,6.148714e-05
n02007558,Flamingo,6.1006544e-05
n02487347,Macaque,5.9653947e-05
n02701002,Ambulance,5.8997088e-05
n01930112,Nematode,5.8505375e-05
n01773797,Garden Spider,5.7667916e-05
n01728572,Thunder Snake,5.7218705e-05
n02497673,Madagascar Cat,5.6327637e-05
n02492035,Capuchin,5.5486413e-05
n03658185,Letter Opener,5.5393306e-05
n02219486,Ant,5.5333698e-05
n02110063,Malamute,5.511965e-05
n02927161,Butcher Shop,5.431548e-05
n01817953,African Grey,5.41429e-05
n02486261,Patas,5.3468706e-05
n03895866,Passenger Car,5.303455e-05
n02783161,Ballpoint,5.1758692e-05
n02979186,Cassette Player,5.173402e-05
n02869837,Bonnet,5.1374664e-05
n02317335,Starfish,5.1317274e-05
n01776313,Tick,5.1110823e-05
n03372029,Flute,5.0747472e-05
n01514859,Hen,5.0371524e-05
n02100877,Irish Setter,5.03011e-05
n01622779,Great Grey Owl,5.0057282e-05
n03388183,Fountain Pen,4.9916034e-05
n02097658,Silky Terrier,4.9785627e-05
n03888605,Parallel Bars,4.956997e-05
n01740131,Night Snake,4.9080616e-05
n02492660,Howler Monkey,4.8995407e-05
n03933933,Pier,4.886447e-05
n04153751,Screw,4.8792946e-05
n01496331,Electric Ray,4.858094e-05
n03063599,Coffee Mug,4.848411e-05
n02799071,Baseball,4.8094145e-05
n07684084,French Loaf,4.7639118e-05
n04584207,Wig,4.686455e-05
n03788365,Mosquito Net,4.676874e-05
n02883205,Bow Tie,4.6528905e-05
n03814906,Necklace,4.6508143e-05
n04336792,Stretcher,4.64251e-05
n02177972,Weevil,4.642421e-05
n03344393,Fireboat,4.6407924e-05
n03290653,Entertainment Center,4.622554e-05
n07860988,Dough,4.6185352e-05
n03680355,Loafer,4.602996e-05
n02037110,Oystercatcher,4.602785e-05
n02988304,Cd Player,4.5672798e-05
n01773157,Black And Gold Garden Spider,4.5441313e-05
n01950731,Sea Slug,4.5270026e-05
n02795169,Barrel,4.4838765e-05
n02093428,American Staffordshire Terrier,4.4802862e-05
n03085013,Computer Keyboard,4.458595e-05
n07720875,Bell Pepper,4.437195e-05
n03657121,Lens Cap,4.4298336e-05
n09428293,Seashore,4.409417e-05
n04127249,Safety Pin,4.398258e-05
n03888257,Parachute,4.37782e-05
n01728920,Ringneck Snake,4.3753447e-05
n03443371,Goblet,4.3727003e-05
n04317175,Stethoscope,4.371528e-05
n03930630,Pickup,4.276607e-05
n03709823,Mailbag,4.2732885e-05
n01698640,American Alligator,4.23836e-05
n02114855,Coyote,4.194326e-05
n09193705,Alp,4.1541753e-05
n02488702,Colobus,4.137368e-05
n02106662,German Shepherd,4.1316547e-05
n02088094,Afghan Hound,4.1272284e-05
n01818515,Macaw,4.1182288e-05
n01773549,Barn Spider,4.1150484e-05
n02389026,Sorrel,4.0977862e-05
n02094433,Yorkshire Terrier,4.0956842e-05
n03000247,Chain Mail,4.0814444e-05
n02108000,Entlebucher,4.0658466e-05
n02108089,Boxer,4.0454674e-05
n03223299,Doormat,4.0261883e-05
n04552348,Warplane,4.019233e-05
n03017168,Chime,4.016735e-05
n02099712,Labrador Retriever,3.9913684e-05
n02098413,Lhasa,3.9672133e-05
n03208938,Disk Brake,3.951264e-05
n04591157,Windsor Tie,3.9439983e-05
n01917289,Brain Coral,3.9376242e-05
n04251144,Snorkel,3.925139e-05
n03724870,Mask,3.923231e-05
n04120489,Running Shoe,3.869397e-05
n03670208,Limousine,3.8607788e-05
n03249569,Drum,3.8585003e-05
n04023962,Punching Bag,3.8451988e-05
n02119789,Kit Fox,3.8395377e-05
n07697313,Cheeseburger,3.8005965e-05
n09256479,Coral Reef,3.799901e-05
n04005630,Prison,3.772207e-05
n04019541,Puck,3.766373e-05
n01770393,Scorpion,3.7238744e-05
n04228054,Ski,3.718821e-05
n03179701,Desk,3.704545e-05
n07613480,Trifle,3.7030015e-05
n03995372,Power Drill,3.6967736e-05
n03887697,Paper Towel,3.6587153e-05
n04116512,Rubber Eraser,3.651709e-05
n03045698,Cloak,3.6439542e-05
n02165456,Ladybug,3.620966e-05
n02110341,Dalmatian,3.6087244e-05
n03729826,Matchstick,3.5772588e-05
n04259630,Sombrero,3.5736102e-05
n02116738,African Hunting Dog,3.5733105e-05
n02488291,Langur,3.5724173e-05
n01796340,Ptarmigan,3.561695e-05
n03977966,Police Van,3.5593555e-05
n02089867,Walker Hound,3.5576722e-05
n02791270,Barbershop,3.5379773e-05
n03494278,Harmonica,3.5042198e-05
n02950826,Cannon,3.468749e-05
n09468604,Valley,3.467684e-05
n03770679,Minivan,3.458978e-05
n02025239,Ruddy Turnstone,3.450283e-05
n02098286,West Highland White Terrier,3.4411383e-05
n02091244,Ibizan Hound,3.435973e-05
n04367480,Swab,3.4046338e-05
n04423845,Thimble,3.3606168e-05
n02978881,Cassette,3.3498556e-05
n02264363,Lacewing,3.3383076e-05
n01756291,Sidewinder,3.333507e-05
n04026417,Purse,3.3203018e-05
n09288635,Geyser,3.3181903e-05
n03444034,Go-Kart,3.312923e-05
n04086273,Revolver,3.3004224e-05
n03938244,Pillow,3.297798e-05
n04606251,Wreck,3.288311e-05
n01665541,Leatherback Turtle,3.2833752e-05
n04612504,Yawl,3.2794323e-05
n02090379,Redbone,3.263555e-05
n02097474,Tibetan Terrier,3.2359967e-05
n01518878,Ostrich,3.2348613e-05
n02167151,Ground Beetle,3.234189e-05
n09399592,Promontory,3.2322063e-05
n03769881,Minibus,3.22605e-05
n02096585,Boston Bull,3.2169504e-05
n04074963,Remote Control,3.2052798e-05
n01944390,Snail,3.1943913e-05
n01775062,Wolf Spider,3.18611e-05
n09421951,Sandbar,3.1767955e-05
n02790996,Barbell,3.1665175e-05
n02114367,Timber Wolf,3.1619187e-05
n03992509,Potter'S Wheel,3.1443782e-05
n01734418,King Snake,3.140734e-05
n02105056,Groenendael,3.122894e-05
n02865351,Bolo Tie,3.1212952e-05
n02091032,Italian Greyhound,3.113604e-05
n02879718,Bow,3.1134467e-05
n01980166,Fiddler Crab,3.1133783e-05
n02088466,Bloodhound,3.1130756e-05
n03791053,Motor Scooter,3.103634e-05
n02480855,Gorilla,3.103477e-05
n04579145,Whiskey Jug,3.1007643e-05
n04509417,Unicycle,3.0993306e-05
n03042490,Cliff Dwelling,3.097032e-05
n02092002,Scottish Deerhound,3.0891675e-05
n12985857,Coral Fungus,3.077538e-05
n01986214,Hermit Crab,3.077118e-05
n03721384,Marimba,3.045698e-05
n02086079,Pekinese,3.0368807e-05
n03743016,Megalith,3.0291e-05
n01784675,Centipede,3.0289439e-05
n03710637,Maillot,3.025771e-05
n03676483,Lipstick,3.0226794e-05
n01753488,Horned Viper,3.0225554e-05
n02128757,Snow Leopard,3.0184765e-05
n04040759,Radiator,3.0080106e-05
n02391049,Zebra,3.004791e-05
n01983481,American Lobster,2.995909e-05
n02114548,White Wolf,2.993787e-05
n03255030,Dumbbell,2.9904e-05
n02098105,Soft-Coated Wheaten Terrier,2.9845112e-05
n09472597,Volcano,2.9722632e-05
n02690373,Airliner,2.9721186e-05
n02009912,American Egret,2.9718267e-05
n04515003,Upright,2.9705545e-05
n01484850,Great White Shark,2.9622006e-05
n02090721,Irish Wolfhound,2.9562205e-05
n02089078,Black-And-Tan Coonhound,2.9553777e-05
n02444819,Otter,2.9523184e-05
n02099429,Curly-Coated Retriever,2.9438022e-05
n02130308,Cheetah,2.9437828e-05
n03662601,Lifeboat,2.942427e-05
n11939491,Daisy,2.9407776e-05
n03187595,Dial Telephone,2.939199e-05
n01580077,Jay,2.9235327e-05
n02100236,German Short-Haired Pointer,2.9138433e-05
n02117135,Hyena,2.9040699e-05
n03617480,Kimono,2.9019355e-05
n03775071,Mitten,2.897801e-05
n03291819,Envelope,2.8783998e-05
n01855032,Red-Breasted Merganser,2.8760454e-05
n02091134,Whippet,2.8648381e-05
n02085936,Maltese Dog,2.8645458e-05
n02105251,Briard,2.8625303e-05
n02113624,Toy Poodle,2.8595345e-05
n02981792,Catamaran,2.858316e-05
n02837789,Bikini,2.851917e-05
n02229544,Cricket,2.8508974e-05
n03188531,Diaper,2.8462928e-05
n02093256,Staffordshire Bullterrier,2.8418499e-05
n01774750,Tarantula,2.836221e-05
n02105505,Komondor,2.836102e-05
n04204347,Shopping Cart,2.8350123e-05
n02109047,Great Dane,2.828833e-05
n03843555,Oil Filter,2.8235421e-05
n04311004,Steel Arch Bridge,2.822651e-05
n04487081,Trolleybus,2.8158138e-05
n07717556,Butternut Squash,2.8147397e-05
n02013706,Limpkin,2.813473e-05
n03804744,Nail,2.8130089e-05
n04540053,Volleyball,2.8106948e-05
n01843383,Toucan,2.8080638e-05
n03041632,Cleaver,2.8079727e-05
n02930766,Cab,2.8078683e-05
n03259280,Dutch Oven,2.796996e-05
n03891251,Park Bench,2.7900853e-05
n04366367,Suspension Bridge,2.7800985e-05
n02111129,Leonberg,2.7774537e-05
n07717410,Acorn Squash,2.7677655e-05
n13040303,Stinkhorn,2.7667655e-05
n04152593,Screen,2.7650112e-05
n03127925,Crate,2.7644706e-05
n02992529,Cellular Telephone,2.751724e-05
n03602883,Joystick,2.7380987e-05
n02108422,Bull Mastiff,2.7353975e-05
n04562935,Water Tower,2.7272808e-05
n04033901,Quill,2.7225175e-05
n01751748,Sea Snake,2.7197018e-05
n03483316,Hand Blower,2.7174152e-05
n02134084,Ice Bear,2.717366e-05
n04252225,Snowplow,2.7097862e-05
n02091467,Norwegian Elkhound,2.7081094e-05
n01877812,Wallaby,2.6926835e-05
n02100735,English Setter,2.6918593e-05
n03761084,Microwave,2.6891266e-05
n01692333,Gila Monster,2.6887265e-05
n12768682,Buckeye,2.680462e-05
n02443484,Black-Footed Ferret,2.6675532e-05
n02125311,Cougar,2.6604017e-05
n03970156,Plunger,2.6570091e-05
n03796401,Moving Van,2.6535423e-05
n04371774,Swing,2.6505808e-05
n04404412,Television,2.6477486e-05
n03717622,Manhole Cover,2.6469028e-05
n03877472,Pajama,2.6450532e-05
n07715103,Cauliflower,2.6430234e-05
n02097047,Miniature Schnauzer,2.6427637e-05
n02115913,Dhole,2.6407053e-05
n01806567,Quail,2.6322045e-05
n01978287,Dungeness Crab,2.6264548e-05
n02892201,Brass,2.626099e-05
n03337140,File,2.6143196e-05
n02361337,Marmot,2.6061025e-05
n01689811,Alligator Lizard,2.5969872e-05
n03394916,French Horn,2.5921448e-05
n03787032,Mortarboard,2.5907288e-05
n03272562,Electric Locomotive,2.5898049e-05
n04548362,Wallet,2.5882124e-05
n03384352,Forklift,2.5861053e-05
n03218198,Dogsled,2.5731159e-05
n02123394,Persian Cat,2.5707563e-05
n04033995,Quilt,2.5669297e-05
n03786901,Mortar,2.558344e-05
n04486054,Triumphal Arch,2.5491456e-05
n07718747,Artichoke,2.5417827e-05
n04456115,Torch,2.5358388e-05
n04099969,Rocking Chair,2.5358e-05
n11879895,Rapeseed,2.5300244e-05
n02074367,Dugong,2.5294092e-05
n02102973,Irish Water Spaniel,2.5196465e-05
n03355925,Flagpole,2.5161935e-05
n02137549,Mongoose,2.499483e-05
n03529860,Home Theater,2.4979483e-05
n04389033,Tank,2.4977435e-05
n06785654,Crossword Puzzle,2.4967765e-05
n03891332,Parking Meter,2.4920473e-05
n02002556,White Stork,2.489425e-05
n03623198,Knee Pad,2.4886465e-05
n03100240,Convertible,2.487064e-05
n04266014,Space Shuttle,2.4836603e-05
n03903868,Pedestal,2.4819577e-05
n02123045,Tabby,2.4750321e-05
n02086910,Papillon,2.4746216e-05
n02087046,Toy Terrier,2.4726518e-05
n03534580,Hoopskirt,2.468152e-05
n03908618,Pencil Box,2.4657711e-05
n02092339,Weimaraner,2.4580302e-05
n03877845,Palace,2.4555326e-05
n01582220,Magpie,2.454809e-05
n02129604,Tiger,2.4519264e-05
n03777568,Model T,2.4478915e-05
n03976657,Pole,2.4455278e-05
n03792782,Mountain Bike,2.4368439e-05
n01855672,Goose,2.436493e-05
n02099849,Chesapeake Bay Retriever,2.42627e-05
n03388549,Four-Poster,2.4258417e-05
n03633091,Ladle,2.425372e-05
n04136333,Sarong,2.4215657e-05
n02909870,Bucket,2.4210323e-05
n02123159,Tiger Cat,2.4116694e-05
n04041544,Radio,2.4094717e-05
n03733131,Maypole,2.4047773e-05
n02415577,Bighorn,2.3957606e-05
n04325704,Stole,2.3891553e-05
n02106550,Rottweiler,2.3843368e-05
n03793489,Mouse,2.3793644e-05
n02096437,Dandie Dinmont,2.3791306e-05
n04467665,Trailer Truck,2.379008e-05
n04273569,Speedboat,2.3773297e-05
n02106030,Collie,2.3764209e-05
n02105855,Shetland Sheepdog,2.3762736e-05
n03871628,Packet,2.3664878e-05
n04483307,Trimaran,2.3625167e-05
n04252077,Snowmobile,2.3585346e-05
n02102177,Welsh Springer Spaniel,2.3539931e-05
n03998194,Prayer Rug,2.3521843e-05
n07745940,Strawberry,2.3503726e-05
n02437312,Arabian Camel,2.3485085e-05
n02113799,Standard Poodle,2.3466548e-05
n03133878,Crock Pot,2.3441427e-05
n02096051,Airedale,2.3439618e-05
n02088238,Basset,2.3298433e-05
n02095889,Sealyham Terrier,2.326402e-05
n02097298,Scotch Terrier,2.3229724e-05
n04485082,Tripod,2.3214308e-05
n03345487,Fire Engine,2.3184928e-05
n02398521,Hippopotamus,2.3176195e-05
n02119022,Red Fox,2.3082252e-05
n02169497,Leaf Beetle,2.299483e-05
n02113186,Cardigan,2.292533e-05
n03884397,Panpipe,2.2911274e-05
n04229816,Ski Mask,2.2856999e-05
n02095314,Wire-Haired Fox Terrier,2.2847214e-05
n02782093,Balloon,2.2844642e-05
n09835506,Ballplayer,2.2821452e-05
n02326432,Hare,2.2801243e-05
n02687172,Aircraft Carrier,2.2771124e-05
n03026506,Christmas Stocking,2.2694097e-05
n02087394,Rhodesian Ridgeback,2.2672702e-05
n07565083,Menu,2.2663125e-05
n01629819,European Fire Salamander,2.2660748e-05
n07932039,Eggnog,2.2656253e-05
n02493509,Titi,2.2525566e-05
n02669723,Academic Gown,2.2441534e-05
n03764736,Milk Can,2.2440958e-05
n04357314,Sunscreen,2.2432998e-05
n02442845,Mink,2.2366561e-05
n02128385,Leopard,2.2320279e-05
n03832673,Notebook,2.2317088e-05
n13037406,Gyromitra,2.2314129e-05
n07248320,Book Jacket,2.2241937e-05
n02666196,Abacus,2.222635e-05
n02108915,French Bulldog,2.2184991e-05
n02112350,Keeshond,2.2184526e-05
n02018795,Bustard,2.2176044e-05
n02108551,Tibetan Mastiff,2.2166023e-05
n03947888,Pirate,2.213784e-05
n02808304,Bath Towel,2.2106215e-05
n02099267,Flat-Coated Retriever,2.2025051e-05
n04069434,Reflex Camera,2.2017408e-05
n04479046,Trench Coat,2.2012598e-05
n02093991,Irish Terrier,2.1884829e-05
n03690938,Lotion,2.180086e-05
n02109961,Eskimo Dog,2.1800799e-05
n02443114,Polecat,2.178361e-05
n01534433,Junco,2.175326e-05
n02096294,Australian Terrier,2.171299e-05
n03838899,Oboe,2.1657523e-05
n02814533,Beach Wagon,2.1643256e-05
n01748264,Indian Cobra,2.159779e-05
n02106166,Border Collie,2.1531507e-05
n02093647,Bedlington Terrier,2.1520627e-05
n04118776,Rule,2.1512255e-05
n02107683,Bernese Mountain Dog,2.147718e-05
n02917067,Bullet Train,2.137218e-05
n04417672,Thatch,2.1363194e-05
n02484975,Guenon,2.1360362e-05
n03125729,Cradle,2.130409e-05
n07714571,Head Cabbage,2.1298827e-05
n02089973,English Foxhound,2.1280008e-05
n04392985,Tape Player,2.1243854e-05
n02791124,Barber Chair,2.1242537e-05
