Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9216299
n01580077,Jay,0.0041173985
n01806143,Peacock,0.0028751055
n02017213,European Gallinule,0.0007424126
n01843065,Jacamar,0.0007396102
n03944341,Pinwheel,0.00072762853
n01818515,Macaw,0.000626422
n07742313,Granny Smith,0.00048137913
n01828970,Bee Eater,0.00047461689
n01847000,Drake,0.00046452525
n03134739,Croquet Ball,0.0004046695
n03598930,Jigsaw Puzzle,0.00039907446
n04562935,Water Tower,0.00039768562
n03127747,Crash Helmet,0.00037898333
n02133161,American Black Bear,0.00037486607
n02165105,Tiger Beetle,0.00034645104
n04136333,Sarong,0.0003438817
n12267677,Acorn,0.0003420065
n02169497,Leaf Beetle,0.00033982497
n02172182,Dung Beetle,0.00030143495
n01833805,Hummingbird,0.00029623118
n01494475,Hammerhead,0.00029304647
n02009229,Little Blue Heron,0.00029286768
n03935335,Piggy Bank,0.0002832778
n04584207,Wig,0.00027930437
n04296562,Stage,0.0002705761
n01665541,Leatherback Turtle,0.0002705472
n07875152,Potpie,0.0002693971
n04277352,Spindle,0.00024794438
n01729977,Green Snake,0.00024393071
n07714990,Broccoli,0.00024064895
n02268853,Damselfly,0.00024031388
n02492660,Howler Monkey,0.00023390008
n02094433,Yorkshire Terrier,0.0002312434
n01910747,Jellyfish,0.00022688757
n07768694,Pomegranate,0.00022229322
n04254777,Sock,0.00021827931
n01735189,Garter Snake,0.00021789744
n02280649,Cabbage Butterfly,0.00021781227
n01687978,Agama,0.00021629642
n01978455,Rock Crab,0.00021595386
n03796401,Moving Van,0.0002158575
n03126707,Crane,0.0002115107
n07753113,Fig,0.00019914076
n02326432,Hare,0.0001990204
n02492035,Capuchin,0.00019670004
n02276258,Admiral,0.00019657983
n03180011,Desktop Computer,0.00018680657
n04254680,Soccer Ball,0.00018433518
n03485794,Handkerchief,0.00017281648
n02843684,Birdhouse,0.00017181471
n02088632,Bluetick,0.00017137271
n02786058,Band Aid,0.00016896943
n02092002,Scottish Deerhound,0.0001682051
n03063689,Coffeepot,0.00016810183
n02483708,Siamang,0.00016775302
n03259280,Dutch Oven,0.0001631614
n02099267,Flat-Coated Retriever,0.00016219997
n01820546,Lorikeet,0.00016168754
n02112137,Chow,0.00016034911
n07718747,Artichoke,0.00015986509
n07730033,Cardoon,0.00015979467
n03220513,Dome,0.0001589255
n04263257,Soup Bowl,0.00015838006
n01531178,Goldfinch,0.00015746857
