Synset,Name,Probabilities
n04192698,Shield,0.99664694
n06794110,Street Sign,0.0012739142
n03124043,Cowboy Boot,0.0006722006
n04136333,Sarong,8.779204e-05
n03000247,Chain Mail,4.1758703e-05
n03045698,Cloak,3.748348e-05
n04532106,Vestment,3.5893212e-05
n03902125,Pay-Phone,2.8606906e-05
n03146219,Cuirass,2.752821e-05
n02879718,Bow,2.4579407e-05
n03743016,Megalith,2.1658963e-05
n03617480,Kimono,1.890628e-05
n04447861,Toilet Seat,1.5128818e-05
n03980874,Poncho,1.4652757e-05
n01871265,Tusker,1.4525382e-05
n02797295,Barrow,1.4061642e-05
n03873416,Paddle,1.2960617e-05
n03495258,Harp,1.24141025e-05
n07802026,Hay,1.0858754e-05
n02769748,Backpack,1.0213287e-05
n04429376,Throne,9.84945e-06
n04235860,Sleeping Bag,9.729326e-06
n04525038,Velvet,9.48343e-06
n03866082,Overskirt,9.3089475e-06
n04355338,Sundial,9.104934e-06
n02951358,Canoe,8.709499e-06
n02895154,Breastplate,8.382317e-06
n02669723,Academic Gown,8.251039e-06
n04604644,Worm Fence,7.968298e-06
n02865351,Bolo Tie,7.826423e-06
n02504458,African Elephant,7.685887e-06
n02834397,Bib,7.6704655e-06
n02730930,Apron,7.621378e-06
n02869837,Bonnet,6.861814e-06
n04507155,Umbrella,6.683169e-06
n03485794,Handkerchief,6.674634e-06
n03026506,Christmas Stocking,6.42129e-06
n02892201,Brass,5.9768763e-06
n03724870,Mask,5.9217114e-06
n04458633,Totem Pole,5.901652e-06
n03125729,Cradle,5.830199e-06
n02111129,Leonberg,5.544999e-06
n06596364,Comic Book,5.1919783e-06
n02106030,Collie,5.1906613e-06
n03124170,Cowboy Hat,5.0995895e-06
n03998194,Prayer Rug,5.020216e-06
n03590841,Jack-O'-Lantern,4.7449107e-06
n02808304,Bath Towel,4.572776e-06
n04127249,Safety Pin,4.5604256e-06
n03478589,Half Track,4.531582e-06
n02111277,Newfoundland,4.4666053e-06
n02408429,Water Buffalo,4.3818427e-06
n03792972,Mountain Tent,4.203906e-06
n01768244,Trilobite,4.033399e-06
n03733131,Maypole,4.007457e-06
n01955084,Chiton,3.9055926e-06
n02092002,Scottish Deerhound,3.8475623e-06
n04465501,Tractor,3.8473454e-06
n02403003,Ox,3.8005107e-06
n03649909,Lawn Mower,3.7499303e-06
n04099969,Rocking Chair,3.6243948e-06
n04370456,Sweatshirt,3.6204908e-06
n03791053,Motor Scooter,3.47062e-06
n04428191,Thresher,3.386691e-06
n03249569,Drum,3.380302e-06
n03710193,Mailbox,3.3652198e-06
n04228054,Ski,3.3527747e-06
n02051845,Pelican,3.2219896e-06
n03787032,Mortarboard,3.2194125e-06
n02817516,Bearskin,3.2167825e-06
n03376595,Folding Chair,3.1744946e-06
n03047690,Clog,3.161286e-06
n04326547,Stone Wall,3.1588902e-06
n03658185,Letter Opener,3.1506406e-06
n03868242,Oxcart,3.1277177e-06
n03775071,Mitten,3.1145346e-06
n02259212,Leafhopper,3.0968731e-06
n04325704,Stole,3.0708923e-06
n02504013,Indian Elephant,3.0519502e-06
n03187595,Dial Telephone,3.0340852e-06
n02981792,Catamaran,3.0237154e-06
n03709823,Mailbag,3.0180686e-06
n01644373,Tree Frog,2.9575356e-06
n02002724,Black Stork,2.9496177e-06
n02514041,Barracouta,2.8999111e-06
n04273569,Speedboat,2.838939e-06
n03272010,Electric Guitar,2.7749768e-06
n03837869,Obelisk,2.7501223e-06
n02992211,Cello,2.74906e-06
n02105251,Briard,2.7359465e-06
n04141327,Scabbard,2.7154447e-06
n02088466,Bloodhound,2.7031845e-06
n03498962,Hatchet,2.6867253e-06
n03661043,Library,2.6787277e-06
n02790996,Barbell,2.6645819e-06
n02793495,Barn,2.6566477e-06
n03594734,Jean,2.6444363e-06
n02823428,Beer Bottle,2.6308178e-06
n04367480,Swab,2.6256619e-06
n02966687,Carpenter'S Kit,2.622086e-06
n02787622,Banjo,2.6163334e-06
n11879895,Rapeseed,2.5733357e-06
n02672831,Accordion,2.5455538e-06
n03825788,Nipple,2.5378115e-06
n03041632,Cleaver,2.4930494e-06
n04509417,Unicycle,2.4710782e-06
n02747177,Ashcan,2.462447e-06
n01843065,Jacamar,2.4614726e-06
n03929660,Pick,2.460219e-06
n04552348,Warplane,2.4264905e-06
n01704323,Triceratops,2.39751e-06
n02782093,Balloon,2.3886184e-06
n02108000,Entlebucher,2.3534394e-06
n03188531,Diaper,2.3472799e-06
n03482405,Hamper,2.3302484e-06
n03788365,Mosquito Net,2.3056625e-06
n03871628,Packet,2.2995491e-06
n09421951,Sandbar,2.2679908e-06
n03467068,Guillotine,2.2423417e-06
n03785016,Moped,2.2324796e-06
n04033995,Quilt,2.232437e-06
n02977058,Cash Machine,2.2295774e-06
n04592741,Wing,2.2281363e-06
n02837789,Bikini,2.208304e-06
n02090622,Borzoi,2.2061295e-06
n01667778,Terrapin,2.193699e-06
n04483307,Trimaran,2.1746853e-06
n02843684,Birdhouse,2.1671474e-06
n03908618,Pencil Box,2.1169797e-06
n02971356,Carton,2.1095289e-06
n03160309,Dam,2.083543e-06
n04371774,Swing,2.0416053e-06
n02497673,Madagascar Cat,2.0349923e-06
n02105641,Old English Sheepdog,2.0279635e-06
n02281787,Lycaenid,2.0262005e-06
n03733281,Maze,2.0208204e-06
n02776631,Bakery,2.0119671e-06
n03947888,Pirate,2.000987e-06
n02093256,Staffordshire Bullterrier,1.9877837e-06
n09246464,Cliff,1.972341e-06
n02090721,Irish Wolfhound,1.971568e-06
n01694178,African Chameleon,1.952358e-06
n03250847,Drumstick,1.9511795e-06
n09472597,Volcano,1.9487602e-06
n02412080,Ram,1.9486133e-06
n03134739,Croquet Ball,1.9363813e-06
n01818515,Macaw,1.9171503e-06
n02099429,Curly-Coated Retriever,1.902924e-06
n03595614,Jersey,1.892467e-06
n07248320,Book Jacket,1.8844706e-06
n04118538,Rugby Ball,1.8830407e-06
n03637318,Lampshade,1.8828431e-06
n02102480,Sussex Spaniel,1.8702889e-06
n03769881,Minibus,1.814467e-06
n07932039,Eggnog,1.8093592e-06
n02113186,Cardigan,1.8032301e-06
n03447721,Gong,1.7943835e-06
n04209133,Shower Cap,1.7704871e-06
n04557648,Water Bottle,1.7679831e-06
n04487394,Trombone,1.7629002e-06
n03394916,French Horn,1.7552671e-06
n07875152,Potpie,1.7432543e-06
n04350905,Suit,1.7406229e-06
n01682714,American Chameleon,1.7347234e-06
n01755581,Diamondback,1.7341561e-06
n03372029,Flute,1.7266722e-06
n01873310,Platypus,1.723538e-06
n03938244,Pillow,1.7145802e-06
n03223299,Doormat,1.7029092e-06
n02910353,Buckle,1.6839977e-06
n02106382,Bouvier Des Flandres,1.6719782e-06
n03770439,Miniskirt,1.6471997e-06
n03887697,Paper Towel,1.626732e-06
n02950826,Cannon,1.6207672e-06
n02105162,Malinois,1.6116271e-06
n03888257,Parachute,1.6107175e-06
n04270147,Spatula,1.6106576e-06
n02088094,Afghan Hound,1.6040508e-06
n02391049,Zebra,1.5922816e-06
n03763968,Military Uniform,1.5775972e-06
n04258138,Solar Dish,1.5704086e-06
n03496892,Harvester,1.567902e-06
n03450230,Gown,1.556104e-06
n01608432,Kite,1.5475339e-06
n02486410,Baboon,1.5461103e-06
n01616318,Vulture,1.540995e-06
n02105056,Groenendael,1.5270195e-06
n04548280,Wall Clock,1.4985901e-06
n09468604,Valley,1.4984587e-06
n06874185,Traffic Light,1.4859698e-06
n04065272,Recreational Vehicle,1.4799903e-06
n03642806,Laptop,1.4792142e-06
n02483708,Siamang,1.4661948e-06
n04147183,Schooner,1.464825e-06
n04023962,Punching Bag,1.4565728e-06
n03710721,Maillot,1.4542784e-06
n02117135,Hyena,1.451744e-06
n01817953,African Grey,1.4269053e-06
n02481823,Chimpanzee,1.4261258e-06
n03425413,Gas Pump,1.4255505e-06
n02086910,Papillon,1.4250978e-06
n03967562,Plow,1.4197287e-06
n03347037,Fire Screen,1.4081351e-06
n01631663,Eft,1.4066854e-06
n04548362,Wallet,1.4047711e-06
n07753275,Pineapple,1.3994812e-06
n02992529,Cellular Telephone,1.3990622e-06
n03014705,Chest,1.3949215e-06
n07716906,Spaghetti Squash,1.3931626e-06
n03532672,Hook,1.382884e-06
n01860187,Black Swan,1.3772732e-06
n09428293,Seashore,1.3747824e-06
n03180011,Desktop Computer,1.3723106e-06
n03876231,Paintbrush,1.3685558e-06
n02326432,Hare,1.3675368e-06
n01882714,Koala,1.3669044e-06
n01950731,Sea Slug,1.3664626e-06
n02094433,Yorkshire Terrier,1.3555481e-06
n01641577,Bullfrog,1.3537782e-06
n01739381,Vine Snake,1.349263e-06
n02107908,Appenzeller,1.3404865e-06
n01629819,European Fire Salamander,1.3336595e-06
n03599486,Jinrikisha,1.3301004e-06
n04090263,Rifle,1.3299393e-06
n04254680,Soccer Ball,1.3217989e-06
n06359193,Web Site,1.3108524e-06
n02110958,Pug,1.3098802e-06
n03141823,Crutch,1.3093493e-06
n07684084,French Loaf,1.3045072e-06
n04532670,Viaduct,1.3044897e-06
n02105855,Shetland Sheepdog,1.3022909e-06
n02500267,Indri,1.2911167e-06
n03891251,Park Bench,1.2883924e-06
n02066245,Grey Whale,1.2863162e-06
n02398521,Hippopotamus,1.2821412e-06
n01798484,Prairie Chicken,1.2819553e-06
n04074963,Remote Control,1.2817707e-06
n01978455,Rock Crab,1.2804793e-06
n09193705,Alp,1.2782635e-06
n04086273,Revolver,1.2733371e-06
n04070727,Refrigerator,1.2716503e-06
n04599235,Wool,1.2687177e-06
n02177972,Weevil,1.2654455e-06
n02087394,Rhodesian Ridgeback,1.256158e-06
n03690938,Lotion,1.2559449e-06
n04277352,Spindle,1.2541855e-06
n02091134,Whippet,1.2271189e-06
n03095699,Container Ship,1.2179236e-06
n04485082,Tripod,1.2157385e-06
n04044716,Radio Telescope,1.2036562e-06
n04476259,Tray,1.2007945e-06
n03944341,Pinwheel,1.183343e-06
n02107683,Bernese Mountain Dog,1.1815974e-06
n09399592,Promontory,1.1732981e-06
n02091635,Otterhound,1.1704292e-06
n03447447,Gondola,1.162461e-06
n04346328,Stupa,1.1620143e-06
n03404251,Fur Coat,1.1582162e-06
n03016953,Chiffonier,1.1537459e-06
n02808440,Bathtub,1.1530946e-06
n07714571,Head Cabbage,1.1478588e-06
n01943899,Conch,1.1465767e-06
n04371430,Swimming Trunks,1.1437568e-06
n02097130,Giant Schnauzer,1.1379675e-06
n04357314,Sunscreen,1.137361e-06
