Synset,Name,Probabilities
n02113799,Standard Poodle,0.9389148
n02113712,Miniature Poodle,0.011852259
n02093647,Bedlington Terrier,0.0022180185
n02113624,Toy Poodle,0.0012851844
n02105505,Komondor,0.00068004936
n01955084,Chiton,0.0004128188
n02102973,Irish Water Spaniel,0.00027976304
n04286575,Spotlight,0.00026870958
n02104029,Kuvasz,0.00025009993
n02483362,Gibbon,0.00024037335
n02096437,Dandie Dinmont,0.00021897728
n02006656,Spoonbill,0.00021808321
n02105641,Old English Sheepdog,0.00019387936
n02033041,Dowitcher,0.00018621598
n12620546,Hip,0.00017810131
n02480855,Gorilla,0.00017584483
n01829413,Hornbill,0.0001690772
n02113978,Mexican Hairless,0.00016785842
n02114548,White Wolf,0.00016369497
n04447861,Toilet Seat,0.00016147741
n02088466,Bloodhound,0.00016029677
n02114712,Red Wolf,0.00015130434
n02088238,Basset,0.000147013
n04456115,Torch,0.00014508424
n04228054,Ski,0.00014402342
n02486410,Baboon,0.00014184978
n04461696,Tow Truck,0.000138743
n04399382,Teddy,0.00013815386
n04332243,Strainer,0.00013814332
n02412080,Ram,0.00013774197
n02099429,Curly-Coated Retriever,0.00013128333
n02088094,Afghan Hound,0.00013058532
n02692877,Airship,0.0001297667
n02106030,Collie,0.00012759097
n03773504,Missile,0.00012747872
n03633091,Ladle,0.00012439025
n02489166,Proboscis Monkey,0.00012288598
n03832673,Notebook,0.000121753044
n02088632,Bluetick,0.00012153414
n02808304,Bath Towel,0.00011890349
n02437312,Arabian Camel,0.00011759804
n02109047,Great Dane,0.000114023314
n03710721,Maillot,0.00011378998
n03131574,Crib,0.00011210428
n04409515,Tennis Ball,0.00011187871
n01860187,Black Swan,0.00011111207
n03337140,File,0.000110241395
n03692522,Loupe,0.00011021112
n02437616,Llama,0.00011018747
n04118776,Rule,0.000110093046
n02500267,Indri,0.00010984858
n04392985,Tape Player,0.0001089692
n01514668,Cock,0.00010862162
n04008634,Projectile,0.000107633445
n04264628,Space Bar,0.00010719092
n02112137,Chow,0.00010620735
n15075141,Toilet Tissue,0.00010597464
n03272010,Electric Guitar,0.00010587443
n03891332,Parking Meter,0.000102638354
n04270147,Spatula,0.00010073535
n02051845,Pelican,9.921852e-05
n03095699,Container Ship,9.8957804e-05
n02483708,Siamang,9.770274e-05
n04423845,Thimble,9.684142e-05
n02114855,Coyote,9.663799e-05
n02091467,Norwegian Elkhound,9.637614e-05
n03803284,Muzzle,9.619855e-05
n03950228,Pitcher,9.517315e-05
n03459775,Grille,9.499569e-05
n12768682,Buckeye,9.4481504e-05
n04476259,Tray,9.436129e-05
n02134084,Ice Bear,9.4092335e-05
n03544143,Hourglass,9.387293e-05
n03443371,Goblet,9.296208e-05
