Synset,Name,Probabilities
n03838899,Oboe,0.9588802
n02804610,Bassoon,0.01079454
n03372029,Flute,0.009502497
n03110669,Cornet,0.00035809792
n03976657,Pole,0.00032495963
n04487394,Trombone,0.0002364993
n02840245,Binder,0.00021724221
n04141076,Sax,0.00013066972
n04153751,Screw,0.00012483608
n04376876,Syringe,0.00012187474
n03388183,Fountain Pen,0.00010984999
n12985857,Coral Fungus,0.000102309656
n02165456,Ladybug,9.814919e-05
n02206856,Bee,8.959388e-05
n04579432,Whistle,8.9502246e-05
n02687172,Aircraft Carrier,8.287271e-05
n03109150,Corkscrew,7.742768e-05
n02999410,Chain,7.738066e-05
n02169497,Leaf Beetle,7.690621e-05
n02490219,Marmoset,7.634856e-05
n03658185,Letter Opener,7.627905e-05
n04417672,Thatch,7.5195785e-05
n02783161,Ballpoint,7.238407e-05
n03692522,Loupe,7.041188e-05
n02095570,Lakeland Terrier,6.881307e-05
n02093256,Staffordshire Bullterrier,6.507962e-05
n04505470,Typewriter Keyboard,6.483511e-05
n01749939,Green Mamba,6.323279e-05
n04380533,Table Lamp,6.251803e-05
n02095314,Wire-Haired Fox Terrier,6.250188e-05
n04310018,Steam Locomotive,6.1512466e-05
n02794156,Barometer,6.038297e-05
n02093991,Irish Terrier,5.9413203e-05
n02509815,Lesser Panda,5.9394402e-05
n02823428,Beer Bottle,5.9310965e-05
n04209239,Shower Curtain,5.8914316e-05
n02493793,Spider Monkey,5.6993176e-05
n01514668,Cock,5.623338e-05
n04264628,Space Bar,5.4745287e-05
n04039381,Racket,5.3793323e-05
n01774384,Black Widow,5.370521e-05
n07892512,Red Wine,5.2699263e-05
n03804744,Nail,5.2252566e-05
n04552348,Warplane,5.098458e-05
n01784675,Centipede,5.0635455e-05
n01632458,Spotted Salamander,5.026954e-05
n02128925,Jaguar,5.020869e-05
n07730033,Cardoon,5.0081628e-05
n03742115,Medicine Chest,4.9856608e-05
n02268443,Dragonfly,4.9731996e-05
n04591157,Windsor Tie,4.873555e-05
n03786901,Mortar,4.8104364e-05
n01860187,Black Swan,4.7522764e-05
n02027492,Red-Backed Sandpiper,4.7108846e-05
n02095889,Sealyham Terrier,4.646039e-05
n02097047,Miniature Schnauzer,4.5940797e-05
n03983396,Pop Bottle,4.5344987e-05
n04147183,Schooner,4.4996144e-05
n02025239,Ruddy Turnstone,4.4932294e-05
n02114367,Timber Wolf,4.4288194e-05
n01644373,Tree Frog,4.411141e-05
n01592084,Chickadee,4.3353702e-05
n03929855,Pickelhaube,4.335238e-05
n01735189,Garter Snake,4.3309323e-05
n04277352,Spindle,4.306878e-05
n13052670,Hen-Of-The-Woods,4.296458e-05
n07714571,Head Cabbage,4.2673997e-05
n03388549,Four-Poster,4.264755e-05
n02480495,Orangutan,4.2556745e-05
n02105855,Shetland Sheepdog,4.252725e-05
n01773797,Garden Spider,4.2062948e-05
n02676566,Acoustic Guitar,4.1933617e-05
n11939491,Daisy,4.1870997e-05
n02342885,Hamster,4.1732306e-05
n01833805,Hummingbird,4.1731746e-05
n02093647,Bedlington Terrier,4.1654093e-05
n03297495,Espresso Maker,4.1467923e-05
n01748264,Indian Cobra,4.1415162e-05
n03773504,Missile,4.068666e-05
n02093859,Kerry Blue Terrier,4.0596195e-05
n02397096,Warthog,4.0243183e-05
n02125311,Cougar,4.015325e-05
n01776313,Tick,3.984799e-05
n02120079,Arctic Fox,3.9466504e-05
n02497673,Madagascar Cat,3.9310315e-05
n02009912,American Egret,3.9279097e-05
n01734418,King Snake,3.8660473e-05
n04604644,Worm Fence,3.8613416e-05
n02094114,Norfolk Terrier,3.840731e-05
n03000134,Chainlink Fence,3.834736e-05
n01622779,Great Grey Owl,3.7953985e-05
n02488291,Langur,3.7727717e-05
n06874185,Traffic Light,3.7397258e-05
n03814906,Necklace,3.7357226e-05
n02110627,Affenpinscher,3.7351136e-05
n03018349,China Cabinet,3.717895e-05
n03016953,Chiffonier,3.7151658e-05
n01601694,Water Ouzel,3.7074395e-05
n02089078,Black-And-Tan Coonhound,3.6883674e-05
n04398044,Teapot,3.683611e-05
n04067472,Reel,3.6794194e-05
n01614925,Bald Eagle,3.6556597e-05
n02219486,Ant,3.6455494e-05
n02264363,Lacewing,3.644764e-05
n04532106,Vestment,3.5968806e-05
n01688243,Frilled Lizard,3.5951965e-05
n03954731,Plane,3.594967e-05
n13040303,Stinkhorn,3.527691e-05
n02190166,Fly,3.4792214e-05
n02092002,Scottish Deerhound,3.446432e-05
n01945685,Slug,3.43893e-05
n02281787,Lycaenid,3.393877e-05
n04254120,Soap Dispenser,3.393832e-05
n01796340,Ptarmigan,3.3904056e-05
n03781244,Monastery,3.362729e-05
n04125021,Safe,3.3563272e-05
n02233338,Cockroach,3.3526325e-05
n01795545,Black Grouse,3.315381e-05
n04275548,Spider Web,3.3077256e-05
n09421951,Sandbar,3.303489e-05
n01944390,Snail,3.302582e-05
n03201208,Dining Table,3.28986e-05
n03535780,Horizontal Bar,3.2675034e-05
n02787622,Banjo,3.2650052e-05
n03998194,Prayer Rug,3.262596e-05
n02814860,Beacon,3.2553544e-05
n02841315,Binoculars,3.2544387e-05
n04550184,Wardrobe,3.254417e-05
n02699494,Altar,3.245661e-05
n07720875,Bell Pepper,3.2437427e-05
n02177972,Weevil,3.2356817e-05
n04041544,Radio,3.2271913e-05
n03100240,Convertible,3.209439e-05
n01798484,Prairie Chicken,3.2003067e-05
n01629819,European Fire Salamander,3.1920034e-05
n02133161,American Black Bear,3.1873555e-05
n01641577,Bullfrog,3.1594373e-05
n02276258,Admiral,3.1539494e-05
n03627232,Knot,3.1448006e-05
n02346627,Porcupine,3.1430347e-05
n10565667,Scuba Diver,3.142594e-05
n03485794,Handkerchief,3.1176092e-05
n02123045,Tabby,3.101344e-05
n02443114,Polecat,3.0856547e-05
n02279972,Monarch,3.0803974e-05
n01514859,Hen,3.076634e-05
n01531178,Goldfinch,3.0750496e-05
n02111889,Samoyed,3.068728e-05
n01882714,Koala,3.0657175e-05
n01675722,Banded Gecko,3.0643612e-05
n01687978,Agama,3.0552485e-05
n02037110,Oystercatcher,3.0531133e-05
n02107908,Appenzeller,3.0476705e-05
n03868242,Oxcart,3.036307e-05
n03530642,Honeycomb,3.012621e-05
n02114712,Red Wolf,3.0040053e-05
n02099712,Labrador Retriever,3.0033578e-05
n03249569,Drum,2.9891937e-05
n01819313,Sulphur-Crested Cockatoo,2.960562e-05
n12998815,Agaric,2.9600369e-05
n07754684,Jackfruit,2.9581774e-05
n02123394,Persian Cat,2.9541263e-05
n03544143,Hourglass,2.946088e-05
n12267677,Acorn,2.9397283e-05
n02281406,Sulphur Butterfly,2.9346695e-05
n02481823,Chimpanzee,2.9323224e-05
n01496331,Electric Ray,2.9233066e-05
n04591713,Wine Bottle,2.9202498e-05
n02328150,Angora,2.9186516e-05
n07880968,Burrito,2.9104769e-05
n03126707,Crane,2.8905331e-05
n03045698,Cloak,2.8885244e-05
n02817516,Bearskin,2.8841943e-05
n04592741,Wing,2.8767692e-05
n03788195,Mosque,2.8686052e-05
n12620546,Hip,2.8460481e-05
n03777568,Model T,2.8454619e-05
n02834397,Bib,2.8336413e-05
n01729322,Hognose Snake,2.8316694e-05
