Synset,Name,Probabilities
n04069434,Reflex Camera,0.5576639
n03657121,Lens Cap,0.041239765
n03527444,Holster,0.03513612
n03976467,Polaroid Camera,0.023594202
n04485082,Tripod,0.0098915985
n03623198,Knee Pad,0.007950895
n03424325,Gasmask,0.0050625233
n02769748,Backpack,0.0038180489
n03709823,Mailbag,0.0037035912
n02841315,Binoculars,0.0031857477
n04328186,Stopwatch,0.0029119565
n04133789,Sandal,0.0020446826
n04009552,Projector,0.001986073
n03942813,Ping-Pong Ball,0.0019574442
n04026417,Purse,0.0016724317
n03724870,Mask,0.0016677858
n03208938,Disk Brake,0.0015166192
n02979186,Cassette Player,0.0014719366
n01748264,Indian Cobra,0.0014676083
n02749479,Assault Rifle,0.0014046562
n04479046,Trench Coat,0.0013729191
n03929660,Pick,0.0013577972
n07715103,Cauliflower,0.001315051
n02441942,Weasel,0.0012795412
n03908618,Pencil Box,0.0012312789
n03443371,Goblet,0.0011088984
n04392985,Tape Player,0.0010936965
n03250847,Drumstick,0.0010835715
n07614500,Ice Cream,0.0010788705
n04355933,Sunglass,0.0010311776
n03868863,Oxygen Mask,0.0010210908
n03803284,Muzzle,0.0010183707
n02916936,Bulletproof Vest,0.0009908254
n01770393,Scorpion,0.0009746471
n03127747,Crash Helmet,0.0009735843
n04086273,Revolver,0.0009367155
n04229816,Ski Mask,0.0009329911
n03706229,Magnetic Compass,0.00092349347
n04162706,Seat Belt,0.0009194563
n01688243,Frilled Lizard,0.0009103256
n02444819,Otter,0.00091001485
n07714990,Broccoli,0.0009010221
n07583066,Guacamole,0.0008947733
n01774384,Black Widow,0.0008846399
n03197337,Digital Watch,0.00088113727
n04264628,Space Bar,0.0008644547
n04389033,Tank,0.00086151256
n02172182,Dung Beetle,0.00086135685
n02110958,Pug,0.0008592634
n01694178,African Chameleon,0.0008513814
n04153751,Screw,0.0008291037
n07873807,Pizza,0.00080634665
n03000684,Chain Saw,0.00079572364
n07871810,Meat Loaf,0.0007873301
n04141327,Scabbard,0.0007598516
n01514668,Cock,0.00075633574
n01945685,Slug,0.0007432467
n04154565,Screwdriver,0.00072747347
n02130308,Cheetah,0.00071429566
n07697313,Cheeseburger,0.0006977716
n04201297,Shoji,0.00068940595
n02437616,Llama,0.0006880663
n10565667,Scuba Diver,0.0006863364
n03895866,Passenger Car,0.0006842827
n07717410,Acorn Squash,0.0006745259
n04399382,Teddy,0.00067330804
n02013706,Limpkin,0.00067249464
n03075370,Combination Lock,0.0006562294
n04376876,Syringe,0.0006531656
n04090263,Rifle,0.00064396986
n12057211,Yellow Lady'S Slipper,0.00064353214
n04263257,Soup Bowl,0.00063234183
n01768244,Trilobite,0.0006270231
n02219486,Ant,0.00061896996
n04557648,Water Bottle,0.0006159762
n07711569,Mashed Potato,0.00061510183
n02018795,Bustard,0.0006144561
n03255030,Dumbbell,0.0006144422
n02174001,Rhinoceros Beetle,0.00060799834
n01644373,Tree Frog,0.00060336804
n09193705,Alp,0.0006025918
n02102318,Cocker Spaniel,0.0006021035
n02493793,Spider Monkey,0.0006008679
n03478589,Half Track,0.0005979067
n03602883,Joystick,0.0005953232
n01806567,Quail,0.0005941905
n01641577,Bullfrog,0.0005941418
n03649909,Lawn Mower,0.0005940347
n04311004,Steel Arch Bridge,0.00059182063
n03786901,Mortar,0.0005912528
n02883205,Bow Tie,0.0005908766
n04456115,Torch,0.00058771006
n02101556,Clumber,0.00058656523
n03666591,Lighter,0.0005793626
n02655020,Puffer,0.00057648483
n04356056,Sunglasses,0.0005740137
n02489166,Proboscis Monkey,0.00057400076
n03026506,Christmas Stocking,0.00057381275
n02950826,Cannon,0.0005712795
n03743016,Megalith,0.0005686056
n03792782,Mountain Bike,0.00056680245
n04040759,Radiator,0.000562663
n02865351,Bolo Tie,0.00055694714
n01632458,Spotted Salamander,0.0005560447
n01817953,African Grey,0.0005549727
n02965783,Car Mirror,0.00055210147
n07716358,Zucchini,0.00055193674
n01518878,Ostrich,0.0005510539
n03843555,Oil Filter,0.0005488825
n02106550,Rottweiler,0.00054885924
n01514859,Hen,0.00054786925
n03680355,Loafer,0.0005477533
n02823750,Beer Glass,0.0005455533
n02869837,Bonnet,0.0005428203
n02895154,Breastplate,0.0005412481
n03187595,Dial Telephone,0.00054109923
n02500267,Indri,0.00053867954
n04325704,Stole,0.0005386117
n02007558,Flamingo,0.00053846923
n03891332,Parking Meter,0.00053648936
n01986214,Hermit Crab,0.00052294455
n01819313,Sulphur-Crested Cockatoo,0.00052156043
n13054560,Bolete,0.0005186951
n02487347,Macaque,0.0005180912
n02108000,Entlebucher,0.00051619887
n07248320,Book Jacket,0.0005151472
n02106166,Border Collie,0.0005139283
n03954731,Plane,0.0005127893
n04127249,Safety Pin,0.00050917343
n02107312,Miniature Pinscher,0.0005085312
n01622779,Great Grey Owl,0.00050702156
n02281406,Sulphur Butterfly,0.00050447776
n02492660,Howler Monkey,0.00050404307
n07718747,Artichoke,0.00050376815
n07860988,Dough,0.0005010426
n04428191,Thresher,0.0004979967
n02264363,Lacewing,0.0004950851
n02128385,Leopard,0.0004934278
n02137549,Mongoose,0.0004914078
n07684084,French Loaf,0.00048999826
n03804744,Nail,0.0004896472
n02107683,Bernese Mountain Dog,0.00048888294
n04310018,Steam Locomotive,0.000488542
n01756291,Sidewinder,0.00048728264
n03995372,Power Drill,0.0004870197
n01608432,Kite,0.00048677265
n04525038,Velvet,0.00048659582
n02099849,Chesapeake Bay Retriever,0.00048657053
n03598930,Jigsaw Puzzle,0.00048435983
n02493509,Titi,0.0004839773
n02165456,Ladybug,0.00048382013
n03944341,Pinwheel,0.00048250644
n12985857,Coral Fungus,0.00048015482
n07615774,Ice Lolly,0.00047777893
n02483362,Gibbon,0.00047664592
n02319095,Sea Urchin,0.0004736767
n02115913,Dhole,0.00047309542
n02097209,Standard Schnauzer,0.00047219798
n03956157,Planetarium,0.00047134561
n01955084,Chiton,0.00047094707
n03325584,Feather Boa,0.0004704342
n01774750,Tarantula,0.00046901818
n02093859,Kerry Blue Terrier,0.00046816934
n02105855,Shetland Sheepdog,0.00046765213
n07613480,Trifle,0.00046711927
n02099712,Labrador Retriever,0.0004670903
n02088632,Bluetick,0.0004667688
n02110341,Dalmatian,0.0004667007
n02488702,Colobus,0.00046645376
n07749582,Lemon,0.00046572345
n03775071,Mitten,0.00046559464
