Synset,Name,Probabilities
n07715103,Cauliflower,0.98304623
n04238763,Slide Rule,0.00038006055
n10148035,Groom,0.0002685719
n03314780,Face Powder,0.00021428026
n02859443,Boathouse,0.00012823392
n04590129,Window Shade,0.0001068236
n07714571,Head Cabbage,0.00010286732
n02869837,Bonnet,7.5411226e-05
n07760859,Custard Apple,7.066638e-05
n04033995,Quilt,6.710783e-05
n03259280,Dutch Oven,6.344475e-05
n03131574,Crib,6.309671e-05
n03599486,Jinrikisha,6.069497e-05
n02002556,White Stork,5.992027e-05
n01796340,Ptarmigan,5.780904e-05
n03476991,Hair Spray,5.6299225e-05
n04005630,Prison,5.6170513e-05
n03188531,Diaper,5.5754546e-05
n03272562,Electric Locomotive,5.538813e-05
n03887697,Paper Towel,5.525528e-05
n02939185,Caldron,5.5056556e-05
n07711569,Mashed Potato,5.3560463e-05
n12985857,Coral Fungus,5.0982544e-05
n07714990,Broccoli,4.9701754e-05
n03179701,Desk,4.9237053e-05
n03447447,Gondola,4.5589288e-05
n03089624,Confectionery,4.4289045e-05
n04201297,Shoji,4.2432406e-05
n07860988,Dough,4.1873398e-05
n03617480,Kimono,4.1815772e-05
n02006656,Spoonbill,4.151142e-05
n01514859,Hen,4.0580562e-05
n02086240,Shih-Tzu,4.0533723e-05
n04371774,Swing,4.0482882e-05
n04263257,Soup Bowl,4.043608e-05
n04235860,Sleeping Bag,4.024196e-05
n02104029,Kuvasz,3.9742754e-05
n01910747,Jellyfish,3.966559e-05
n03337140,File,3.913944e-05
n04476259,Tray,3.902178e-05
n13133613,Ear,3.869297e-05
n02443114,Polecat,3.837374e-05
n04254680,Soccer Ball,3.833193e-05
n03935335,Piggy Bank,3.6672176e-05
n07718472,Cucumber,3.6432593e-05
n02790996,Barbell,3.638301e-05
n07717410,Acorn Squash,3.6305613e-05
n02125311,Cougar,3.626803e-05
n04004767,Printer,3.588124e-05
n04118776,Rule,3.5354034e-05
n02814533,Beach Wagon,3.508824e-05
n03482405,Hamper,3.4802037e-05
n02085936,Maltese Dog,3.455924e-05
n03720891,Maraca,3.432531e-05
n03095699,Container Ship,3.396749e-05
n03717622,Manhole Cover,3.3550474e-05
n04070727,Refrigerator,3.3399218e-05
n04398044,Teapot,3.3202447e-05
n01773157,Black And Gold Garden Spider,3.3145436e-05
n03657121,Lens Cap,3.298877e-05
n03467068,Guillotine,3.2677468e-05
n01751748,Sea Snake,3.2420234e-05
n03388183,Fountain Pen,3.23376e-05
n13040303,Stinkhorn,3.199306e-05
n04596742,Wok,3.1689826e-05
n02088238,Basset,3.163568e-05
n02092339,Weimaraner,3.15006e-05
n02095889,Sealyham Terrier,3.144846e-05
n02666196,Abacus,3.1392872e-05
n07932039,Eggnog,3.1284984e-05
n03424325,Gasmask,3.1264462e-05
n07871810,Meat Loaf,3.1145337e-05
n07720875,Bell Pepper,3.1107964e-05
n03134739,Croquet Ball,3.074088e-05
n01818515,Macaw,3.0293108e-05
n01756291,Sidewinder,3.0195964e-05
n03796401,Moving Van,3.0025421e-05
n04522168,Vase,3.0024277e-05
n03100240,Convertible,3.0009474e-05
n01981276,King Crab,2.9931105e-05
n02119789,Kit Fox,2.9686738e-05
n04026417,Purse,2.9584851e-05
n03998194,Prayer Rug,2.9440436e-05
n01817953,African Grey,2.9245532e-05
n01773549,Barn Spider,2.921431e-05
n02442845,Mink,2.9184515e-05
n01819313,Sulphur-Crested Cockatoo,2.9176777e-05
n01871265,Tusker,2.9115294e-05
n04550184,Wardrobe,2.9094117e-05
n03207941,Dishwasher,2.8964083e-05
n04266014,Space Shuttle,2.8950137e-05
n04254777,Sock,2.890674e-05
n01774384,Black Widow,2.8775925e-05
n04204238,Shopping Basket,2.8560813e-05
n07742313,Granny Smith,2.845001e-05
n03658185,Letter Opener,2.8425598e-05
n07749582,Lemon,2.8328337e-05
n03942813,Ping-Pong Ball,2.8302413e-05
n02747177,Ashcan,2.8201322e-05
n01616318,Vulture,2.8178822e-05
n01917289,Brain Coral,2.8074504e-05
n02097130,Giant Schnauzer,2.7899416e-05
n03481172,Hammer,2.7895981e-05
n03777568,Model T,2.7892498e-05
n03207743,Dishrag,2.7585029e-05
n03534580,Hoopskirt,2.755416e-05
n03775546,Mixing Bowl,2.752325e-05
n15075141,Toilet Tissue,2.7421125e-05
n02113799,Standard Poodle,2.7417464e-05
n04040759,Radiator,2.7402615e-05
n03062245,Cocktail Shaker,2.7338952e-05
n02769748,Backpack,2.7047694e-05
n04204347,Shopping Cart,2.7032815e-05
n09472597,Volcano,2.6796417e-05
n03538406,Horse Cart,2.671754e-05
n03450230,Gown,2.6706306e-05
n04487394,Trombone,2.6499436e-05
n09288635,Geyser,2.6474152e-05
n02837789,Bikini,2.6257258e-05
n03630383,Lab Coat,2.6178272e-05
n02101556,Clumber,2.5941405e-05
n03710637,Maillot,2.5792971e-05
n01644373,Tree Frog,2.571384e-05
n04285008,Sports Car,2.5571047e-05
n04501370,Turnstile,2.5485959e-05
n07590611,Hot Pot,2.5453533e-05
n02669723,Academic Gown,2.532902e-05
n02870880,Bookcase,2.5299109e-05
n02127052,Lynx,2.5219733e-05
n03876231,Paintbrush,2.5157568e-05
n02328150,Angora,2.505356e-05
n03014705,Chest,2.490769e-05
n03372029,Flute,2.4802066e-05
n02319095,Sea Urchin,2.4773843e-05
n04536866,Violin,2.4663635e-05
n02093754,Border Terrier,2.460821e-05
n02804610,Bassoon,2.4600891e-05
n01978287,Dungeness Crab,2.4572706e-05
n02094114,Norfolk Terrier,2.4381667e-05
n06596364,Comic Book,2.424595e-05
n03041632,Cleaver,2.4238945e-05
n04152593,Screen,2.4159142e-05
n02105162,Malinois,2.4099198e-05
n03785016,Moped,2.4085686e-05
n02493793,Spider Monkey,2.390183e-05
n02169497,Leaf Beetle,2.3862996e-05
n03933933,Pier,2.3815617e-05
n03180011,Desktop Computer,2.3787017e-05
n04399382,Teddy,2.3748007e-05
n02917067,Bullet Train,2.367165e-05
n04599235,Wool,2.3568751e-05
n02422106,Hartebeest,2.3499535e-05
n02487347,Macaque,2.3487952e-05
n03871628,Packet,2.3448403e-05
n03977966,Police Van,2.3421473e-05
n03857828,Oscilloscope,2.3298366e-05
n03042490,Cliff Dwelling,2.3284949e-05
n01737021,Water Snake,2.3250133e-05
n02107142,Doberman,2.3075383e-05
n11879895,Rapeseed,2.3061304e-05
n02108000,Entlebucher,2.299371e-05
n02640242,Sturgeon,2.2971528e-05
n01496331,Electric Ray,2.296316e-05
n01531178,Goldfinch,2.2959875e-05
n02108089,Boxer,2.2922879e-05
n02120079,Arctic Fox,2.2906359e-05
n01498041,Stingray,2.2833838e-05
n04604644,Worm Fence,2.2727732e-05
n03724870,Mask,2.2717872e-05
n02321529,Sea Cucumber,2.2639082e-05
n02190166,Fly,2.2515515e-05
n01855032,Red-Breasted Merganser,2.2326773e-05
n03782006,Monitor,2.2290158e-05
n01820546,Lorikeet,2.224274e-05
n02804414,Bassinet,2.224151e-05
n04041544,Radio,2.220851e-05
n07583066,Guacamole,2.2206901e-05
n02107312,Miniature Pinscher,2.2074466e-05
n01775062,Wolf Spider,2.20063e-05
n03530642,Honeycomb,2.2001368e-05
n02089078,Black-And-Tan Coonhound,2.1861633e-05
n02091635,Otterhound,2.1855587e-05
n02865351,Bolo Tie,2.1817916e-05
n02980441,Castle,2.1806183e-05
n03623198,Knee Pad,2.172786e-05
n04090263,Rifle,2.169767e-05
n03376595,Folding Chair,2.156778e-05
n04099969,Rocking Chair,2.1354963e-05
n03954731,Plane,2.1342155e-05
n04039381,Racket,2.1266453e-05
n03874293,Paddlewheel,2.1260552e-05
n02643566,Lionfish,2.1129006e-05
