Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.90177387
n02229544,Cricket,0.015855681
n02169497,Leaf Beetle,0.015843157
n02233338,Cockroach,0.005326251
n02167151,Ground Beetle,0.005186137
n02226429,Grasshopper,0.003060671
n02256656,Cicada,0.0011090542
n01770081,Harvestman,0.0010836751
n02276258,Admiral,0.0010616224
n02174001,Rhinoceros Beetle,0.00083231676
n02206856,Bee,0.00080867787
n02231487,Walking Stick,0.0006751124
n01773797,Garden Spider,0.0006704732
n02165105,Tiger Beetle,0.00045918627
n02219486,Ant,0.00041414198
n01775062,Wolf Spider,0.00034746487
n01776313,Tick,0.00034344482
n02177972,Weevil,0.00033172555
n01784675,Centipede,0.0002677262
n01773549,Barn Spider,0.00026147618
n02165456,Ladybug,0.00024072746
n01693334,Green Lizard,0.00023806293
n02264363,Lacewing,0.0002369612
n03188531,Diaper,0.0002336622
n01740131,Night Snake,0.0002286311
n09835506,Ballplayer,0.0002202117
n01774384,Black Widow,0.00021329772
n02279972,Monarch,0.00020358214
n03717622,Manhole Cover,0.00020348316
n01773157,Black And Gold Garden Spider,0.00020202232
n04275548,Spider Web,0.00019150852
n01629819,European Fire Salamander,0.0001908083
n02268443,Dragonfly,0.00018774209
n03637318,Lampshade,0.00018496314
n12768682,Buckeye,0.00017637512
n02190166,Fly,0.00017147113
n03208938,Disk Brake,0.00017070687
n04456115,Torch,0.00017018104
n03045698,Cloak,0.00016941897
n02236044,Mantis,0.00016940766
n02172182,Dung Beetle,0.00016708979
n04523525,Vault,0.00016182763
n03530642,Honeycomb,0.0001616265
n02108422,Bull Mastiff,0.00015937189
n02099712,Labrador Retriever,0.00015494434
n03786901,Mortar,0.00015441212
n02097047,Miniature Schnauzer,0.00015430128
n03832673,Notebook,0.00015380397
n12267677,Acorn,0.00015139159
n02277742,Ringlet,0.00014984232
n02116738,African Hunting Dog,0.00014705752
n02259212,Leafhopper,0.00014627216
n02879718,Bow,0.00014331924
n03498962,Hatchet,0.00014232371
n03017168,Chime,0.00014172721
n02950826,Cannon,0.00014137758
n01682714,American Chameleon,0.0001391191
n03782006,Monitor,0.00013682048
n02980441,Castle,0.00013516044
n01770393,Scorpion,0.0001311435
n07716358,Zucchini,0.00013099026
n04162706,Seat Belt,0.00013084043
n02089867,Walker Hound,0.00013067196
n04589890,Window Screen,0.0001276978
n01824575,Coucal,0.00012541888
n04371774,Swing,0.0001251781
n02417914,Ibex,0.00012081459
n01860187,Black Swan,0.00011983429
n02097474,Tibetan Terrier,0.00011797688
n02095314,Wire-Haired Fox Terrier,0.000114627495
n02110627,Affenpinscher,0.00011292713
n04462240,Toyshop,0.00011182275
n02268853,Damselfly,0.00010937989
n04485082,Tripod,0.000109022265
n01632458,Spotted Salamander,0.00010884535
n13040303,Stinkhorn,0.00010837665
n02089078,Black-And-Tan Coonhound,0.00010828533
n02109047,Great Dane,0.000107711945
n01774750,Tarantula,0.00010759255
n01514668,Cock,0.00010726685
n04067472,Reel,0.00010472447
n02097298,Scotch Terrier,0.00010283456
n04409515,Tennis Ball,0.000102292586
n04090263,Rifle,0.00010194325
n04443257,Tobacco Shop,0.00010098241
n04560804,Water Jug,0.00010076403
n02115913,Dhole,9.97887e-05
n10148035,Groom,9.8838165e-05
n02493509,Titi,9.7511125e-05
n02102040,English Springer,9.745767e-05
n04153751,Screw,9.628193e-05
n04179913,Sewing Machine,9.6206204e-05
n04355338,Sundial,9.5657466e-05
n03388043,Fountain,9.5337076e-05
n01531178,Goldfinch,9.5131356e-05
n12057211,Yellow Lady'S Slipper,9.430251e-05
n02096177,Cairn,9.414687e-05
n04118776,Rule,9.337805e-05
n02113712,Miniature Poodle,9.2821974e-05
n03126707,Crane,9.266489e-05
n01631663,Eft,9.240245e-05
n03866082,Overskirt,9.198095e-05
n03127925,Crate,9.048871e-05
n02110958,Pug,8.995061e-05
n03743016,Megalith,8.928109e-05
n02906734,Broom,8.82098e-05
n03180011,Desktop Computer,8.664891e-05
