Synset,Name,Probabilities
n01871265,Tusker,0.8132327
n02504458,African Elephant,0.07797737
n02504013,Indian Elephant,0.07011156
n03902125,Pay-Phone,0.00050862343
n03075370,Combination Lock,0.00028683108
n03131574,Crib,0.00015364437
n03134739,Croquet Ball,0.00014191403
n04208210,Shovel,0.0001286805
n01729977,Green Snake,0.00012437814
n03976467,Polaroid Camera,0.00012396462
n03874599,Padlock,0.00011993472
n02807133,Bathing Cap,0.00011965709
n02391049,Zebra,0.000118987184
n03325584,Feather Boa,0.00011787918
n03187595,Dial Telephone,0.00010903842
n04596742,Wok,0.00010803027
n03379051,Football Helmet,0.00010600232
n01688243,Frilled Lizard,0.00010569333
n03000247,Chain Mail,0.000104052226
n02085936,Maltese Dog,0.000101763595
n04204238,Shopping Basket,0.00010154256
n04310018,Steam Locomotive,0.00010134897
n03482405,Hamper,0.00010078483
n02108089,Boxer,0.000100199555
n04371430,Swimming Trunks,9.964086e-05
n03977966,Police Van,9.925429e-05
n04442312,Toaster,9.799154e-05
n01682714,American Chameleon,9.5988864e-05
n03250847,Drumstick,9.5023046e-05
n02276258,Admiral,9.356047e-05
n01855672,Goose,9.1785325e-05
n03710721,Maillot,9.04576e-05
n03841143,Odometer,8.599702e-05
n01695060,Komodo Dragon,8.569966e-05
n02011460,Bittern,8.545596e-05
n03770439,Miniskirt,8.496376e-05
n02268443,Dragonfly,8.4879204e-05
n03535780,Horizontal Bar,8.4552565e-05
n07718747,Artichoke,8.396269e-05
n02097130,Giant Schnauzer,8.230204e-05
n01748264,Indian Cobra,8.2221e-05
n04417672,Thatch,8.213557e-05
n02089973,English Foxhound,8.201629e-05
n02277742,Ringlet,8.177168e-05
n04239074,Sliding Door,7.989191e-05
n02094114,Norfolk Terrier,7.891402e-05
n01742172,Boa Constrictor,7.868872e-05
n03873416,Paddle,7.860217e-05
n01917289,Brain Coral,7.7974866e-05
n01704323,Triceratops,7.7748016e-05
n01768244,Trilobite,7.747298e-05
n02113978,Mexican Hairless,7.735677e-05
n01667114,Mud Turtle,7.617425e-05
n01669191,Box Turtle,7.6082695e-05
n13037406,Gyromitra,7.5900796e-05
n02112350,Keeshond,7.5632866e-05
n04332243,Strainer,7.522744e-05
n02105505,Komondor,7.444289e-05
n07734744,Mushroom,7.394548e-05
n02165456,Ladybug,7.336219e-05
n02939185,Caldron,7.24312e-05
n02823750,Beer Glass,7.181559e-05
n03814639,Neck Brace,7.141094e-05
n03877845,Palace,7.139643e-05
n12620546,Hip,7.125393e-05
n04579145,Whiskey Jug,7.111056e-05
n03100240,Convertible,7.0766415e-05
n02085782,Japanese Spaniel,7.057635e-05
n02087394,Rhodesian Ridgeback,6.9766014e-05
n02086646,Blenheim Spaniel,6.9657915e-05
n03089624,Confectionery,6.945639e-05
n03832673,Notebook,6.914979e-05
n04296562,Stage,6.883109e-05
n02106382,Bouvier Des Flandres,6.8708316e-05
n04033995,Quilt,6.8461595e-05
n03594945,Jeep,6.844502e-05
n04004767,Printer,6.8389556e-05
n03417042,Garbage Truck,6.7945606e-05
n02236044,Mantis,6.764419e-05
n04254680,Soccer Ball,6.7602654e-05
n04590129,Window Shade,6.729737e-05
n02804414,Bassinet,6.727074e-05
n04049303,Rain Barrel,6.724778e-05
n01737021,Water Snake,6.701052e-05
n07697313,Cheeseburger,6.674189e-05
n03796401,Moving Van,6.648404e-05
n10565667,Scuba Diver,6.625604e-05
n02018207,American Coot,6.59132e-05
n07711569,Mashed Potato,6.557081e-05
n04238763,Slide Rule,6.5570064e-05
n02190166,Fly,6.502617e-05
n02641379,Gar,6.493105e-05
n03095699,Container Ship,6.449805e-05
n01484850,Great White Shark,6.4176296e-05
n04525305,Vending Machine,6.4001615e-05
n02971356,Carton,6.3719206e-05
n03658185,Letter Opener,6.3404485e-05
n02483362,Gibbon,6.321592e-05
n02281787,Lycaenid,6.2727384e-05
n04367480,Swab,6.2692285e-05
n04398044,Teapot,6.2679486e-05
n02490219,Marmoset,6.245656e-05
n03290653,Entertainment Center,6.244042e-05
n01534433,Junco,6.233458e-05
n02704792,Amphibian,6.231282e-05
n02342885,Hamster,6.228496e-05
n02087046,Toy Terrier,6.215939e-05
n03347037,Fire Screen,6.194458e-05
n04162706,Seat Belt,6.18997e-05
n04380533,Table Lamp,6.175453e-05
n02777292,Balance Beam,6.16589e-05
n03980874,Poncho,6.1537714e-05
n07730033,Cardoon,6.135664e-05
n04116512,Rubber Eraser,6.130435e-05
n02056570,King Penguin,6.105294e-05
n04507155,Umbrella,6.0905404e-05
n02988304,Cd Player,6.071229e-05
n01824575,Coucal,6.066425e-05
n02782093,Balloon,6.0560957e-05
n02963159,Cardigan,6.0482573e-05
n04040759,Radiator,6.0364386e-05
n03496892,Harvester,6.0201917e-05
n07932039,Eggnog,5.978147e-05
n02328150,Angora,5.9542206e-05
n01751748,Sea Snake,5.9248905e-05
n02823428,Beer Bottle,5.9159356e-05
n03124170,Cowboy Hat,5.914159e-05
n02106662,German Shepherd,5.8683305e-05
n03424325,Gasmask,5.856612e-05
n04118538,Rugby Ball,5.8441423e-05
n02422699,Impala,5.841462e-05
n04044716,Radio Telescope,5.832778e-05
n03961711,Plate Rack,5.8150104e-05
n02107312,Miniature Pinscher,5.8135796e-05
n02111889,Samoyed,5.7844623e-05
n03255030,Dumbbell,5.762185e-05
n02123159,Tiger Cat,5.744863e-05
n01644373,Tree Frog,5.7430283e-05
n02690373,Airliner,5.7304776e-05
n02095570,Lakeland Terrier,5.7291385e-05
n01629819,European Fire Salamander,5.713844e-05
n03344393,Fireboat,5.70554e-05
n03742115,Medicine Chest,5.6951136e-05
n01739381,Vine Snake,5.687325e-05
n07745940,Strawberry,5.6837194e-05
n03127747,Crash Helmet,5.668422e-05
n02090379,Redbone,5.6551606e-05
n02123597,Siamese Cat,5.6530796e-05
n02086910,Papillon,5.64824e-05
n02992211,Cello,5.61166e-05
n02264363,Lacewing,5.6007375e-05
n02107908,Appenzeller,5.586702e-05
n01728920,Ringneck Snake,5.5863453e-05
n02105162,Malinois,5.5828143e-05
n01820546,Lorikeet,5.581329e-05
n07753113,Fig,5.566631e-05
n02966687,Carpenter'S Kit,5.56124e-05
n04476259,Tray,5.5483462e-05
n03196217,Digital Clock,5.5478806e-05
n06785654,Crossword Puzzle,5.5390778e-05
n02835271,Bicycle-Built-For-Two,5.5243963e-05
n04550184,Wardrobe,5.519362e-05
n02280649,Cabbage Butterfly,5.496418e-05
n02107574,Greater Swiss Mountain Dog,5.4944947e-05
n07715103,Cauliflower,5.470663e-05
n03000134,Chainlink Fence,5.468472e-05
n01847000,Drake,5.4663502e-05
n03803284,Muzzle,5.446399e-05
n03793489,Mouse,5.4345797e-05
n02111277,Newfoundland,5.4273598e-05
n01807496,Partridge,5.4026186e-05
n03710637,Maillot,5.3807606e-05
n03924679,Photocopier,5.379334e-05
n01914609,Sea Anemone,5.37917e-05
n06359193,Web Site,5.3728843e-05
n04209133,Shower Cap,5.3680033e-05
n03018349,China Cabinet,5.3611016e-05
n03207941,Dishwasher,5.3542808e-05
n02128925,Jaguar,5.327367e-05
n04523525,Vault,5.3220607e-05
n03947888,Pirate,5.2836265e-05
n02802426,Basketball,5.2747047e-05
n02965783,Car Mirror,5.2745738e-05
n07880968,Burrito,5.260523e-05
n13133613,Ear,5.2348296e-05
n02128385,Leopard,5.2260257e-05
n03372029,Flute,5.221343e-05
n01985128,Crayfish,5.218938e-05
n07714571,Head Cabbage,5.200298e-05
n03599486,Jinrikisha,5.1941068e-05
n07749582,Lemon,5.1864743e-05
n02113023,Pembroke,5.18461e-05
n02422106,Hartebeest,5.1805815e-05
n03133878,Crock Pot,5.1623978e-05
n03884397,Panpipe,5.150414e-05
n04335435,Streetcar,5.1467898e-05
n02443484,Black-Footed Ferret,5.1417617e-05
n03929855,Pickelhaube,5.1389132e-05
n02443114,Polecat,5.1365616e-05
n02165105,Tiger Beetle,5.126035e-05
n04346328,Stupa,5.1197574e-05
n01689811,Alligator Lizard,5.1127703e-05
n02086079,Pekinese,5.111922e-05
n02643566,Lionfish,5.1109662e-05
n03483316,Hand Blower,5.1073268e-05
n03866082,Overskirt,5.107015e-05
n02999410,Chain,5.0943145e-05
n03272562,Electric Locomotive,5.0926e-05
n02859443,Boathouse,5.0786894e-05
n04264628,Space Bar,5.0722665e-05
n03642806,Laptop,5.0717634e-05
n12057211,Yellow Lady'S Slipper,5.0706025e-05
n12768682,Buckeye,5.0696115e-05
n04120489,Running Shoe,5.064475e-05
n07753592,Banana,5.061486e-05
n02093647,Bedlington Terrier,5.0471896e-05
n04356056,Sunglasses,5.0331488e-05
n04125021,Safe,5.0247418e-05
n02174001,Rhinoceros Beetle,5.0166545e-05
n02319095,Sea Urchin,5.01128e-05
n04147183,Schooner,4.9967388e-05
n04258138,Solar Dish,4.994876e-05
n04266014,Space Shuttle,4.9940856e-05
n01882714,Koala,4.9932474e-05
n02098413,Lhasa,4.9931e-05
n03584829,Iron,4.9791055e-05
n01798484,Prairie Chicken,4.938003e-05
n02097474,Tibetan Terrier,4.937367e-05
n02002724,Black Stork,4.9370843e-05
