Synset,Name,Probabilities
n01484850,Great White Shark,0.94505835
n01491361,Tiger Shark,0.0076373545
n01494475,Hammerhead,0.0017906096
n02071294,Killer Whale,0.00068745774
n04296562,Stage,0.00032378882
n02106382,Bouvier Des Flandres,0.0002825607
n02085936,Maltese Dog,0.00023200578
n01496331,Electric Ray,0.00018435545
n02058221,Albatross,0.00017595735
n01734418,King Snake,0.00017054567
n04590129,Window Shade,0.00016811551
n07880968,Burrito,0.00016631432
n04589890,Window Screen,0.00016183442
n04328186,Stopwatch,0.00016165273
n04153751,Screw,0.00015786348
n02109961,Eskimo Dog,0.00015421306
n03290653,Entertainment Center,0.00014429615
n01833805,Hummingbird,0.0001397453
n03661043,Library,0.00013804439
n01740131,Night Snake,0.00013608084
n03032252,Cinema,0.0001349041
n02114367,Timber Wolf,0.00013321826
n04009552,Projector,0.00012996547
n04592741,Wing,0.00012864894
n09472597,Volcano,0.00012403852
n03877845,Palace,0.00012344905
n03127925,Crate,0.00012331292
n03709823,Mailbag,0.00012303816
n01698640,American Alligator,0.00012209428
n02107312,Miniature Pinscher,0.00012008772
n01980166,Fiddler Crab,0.00011880326
n02236044,Mantis,0.000117480544
n01770393,Scorpion,0.000116898394
n13044778,Earthstar,0.00011657098
n03970156,Plunger,0.00011454983
n01498041,Stingray,0.00011387507
n04005630,Prison,0.00011234795
n10565667,Scuba Diver,0.00011160012
n01978287,Dungeness Crab,0.0001113383
n04004767,Printer,0.0001091362
n03457902,Greenhouse,0.00010881964
n02747177,Ashcan,0.00010846736
n02443484,Black-Footed Ferret,0.00010672393
n03355925,Flagpole,0.00010574918
n03871628,Packet,0.000103447084
n03250847,Drumstick,0.00010337618
n04049303,Rain Barrel,0.000103173086
n15075141,Toilet Tissue,0.00010182512
n02788148,Bannister,0.00010140483
n03697007,Lumbermill,0.000100750025
n07930864,Cup,9.879992e-05
n01729322,Hognose Snake,9.875377e-05
n02978881,Cassette,9.714525e-05
n02871525,Bookshop,9.6893404e-05
n02442845,Mink,9.638172e-05
n03085013,Computer Keyboard,9.618367e-05
n04462240,Toyshop,9.6011645e-05
n02666196,Abacus,9.496776e-05
n04557648,Water Bottle,9.487769e-05
n02096294,Australian Terrier,9.4497795e-05
n02992529,Cellular Telephone,9.448473e-05
n03868863,Oxygen Mask,9.414904e-05
n04200800,Shoe Shop,9.381921e-05
