Synset,Name,Probabilities
n02138441,Meerkat,0.57892
n02137549,Mongoose,0.23776814
n02447366,Badger,0.011296281
n02443484,Black-Footed Ferret,0.003867185
n02396427,Wild Boar,0.0017855243
n02494079,Squirrel Monkey,0.0017046924
n02361337,Marmot,0.001615749
n02441942,Weasel,0.0015119612
n04357314,Sunscreen,0.001495992
n02484975,Guenon,0.0013515615
n02497673,Madagascar Cat,0.0013408397
n02493509,Titi,0.0012772784
n02093754,Border Terrier,0.0011576202
n03690938,Lotion,0.000987073
n01877812,Wallaby,0.0008829947
n02457408,Three-Toed Sloth,0.00085474586
n01616318,Vulture,0.0007913086
n02444819,Otter,0.0007537235
n02395406,Hog,0.0007449025
n02443114,Polecat,0.0006952796
n02325366,Wood Rabbit,0.0006819077
n01883070,Wombat,0.00065463193
n02493793,Spider Monkey,0.0006394684
n02500267,Indri,0.0005619168
n02356798,Fox Squirrel,0.0005564932
n04525305,Vending Machine,0.00055390404
n03787032,Mortarboard,0.00053877995
n02454379,Armadillo,0.00053098594
n02363005,Beaver,0.00051575596
n02117135,Hyena,0.0005122389
n02486261,Patas,0.00050267344
n01828970,Bee Eater,0.000482537
n03314780,Face Powder,0.00047353032
n02231487,Walking Stick,0.0004560298
n03761084,Microwave,0.0004497281
n01806143,Peacock,0.00041947464
n02490219,Marmoset,0.00041547464
n02699494,Altar,0.0004122007
n01740131,Night Snake,0.00041150802
n04540053,Volleyball,0.00040881452
n03967562,Plow,0.00039110225
n03376595,Folding Chair,0.000377706
n02892201,Brass,0.00037756286
n02172182,Dung Beetle,0.00037139992
n02096177,Cairn,0.00036751118
n07565083,Menu,0.00036631397
n03216828,Dock,0.00036110316
n01753488,Horned Viper,0.00035947535
n04099969,Rocking Chair,0.00035748634
n03825788,Nipple,0.00035744184
n02112706,Brabancon Griffon,0.0003512027
n01872401,Echidna,0.0003503704
n01843065,Jacamar,0.0003471099
n02102040,English Springer,0.00033732262
n02837789,Bikini,0.00033479714
n01817953,African Grey,0.0003328831
n03110669,Cornet,0.000328405
n03697007,Lumbermill,0.00032699588
n01687978,Agama,0.00032457683
n12620546,Hip,0.00032336556
n01695060,Komodo Dragon,0.00032090524
n01776313,Tick,0.000319697
n01873310,Platypus,0.000319372
n01775062,Wolf Spider,0.0003169082
n02835271,Bicycle-Built-For-Two,0.00031563552
n02492660,Howler Monkey,0.0003151639
n04147183,Schooner,0.00031337465
n02823750,Beer Glass,0.00031158928
n03891251,Park Bench,0.00031076296
n02094258,Norwich Terrier,0.0003104016
n02791124,Barber Chair,0.0003092534
n02326432,Hare,0.00030895596
n01798484,Prairie Chicken,0.00030529188
n09288635,Geyser,0.00030369533
n01675722,Banded Gecko,0.0003016206
n03691459,Loudspeaker,0.00029511726
n02119789,Kit Fox,0.00029380346
n03394916,French Horn,0.0002923965
n01806567,Quail,0.0002901753
n01748264,Indian Cobra,0.00028740685
n03763968,Military Uniform,0.00028700108
n04371774,Swing,0.00028625113
n03201208,Dining Table,0.00028409233
n02100877,Irish Setter,0.0002817626
