Synset,Name,Probabilities
n04252225,Snowplow,0.8497023
n04461696,Tow Truck,0.031831745
n04467665,Trailer Truck,0.020766549
n03417042,Garbage Truck,0.014060323
n03776460,Mobile Home,0.0010262486
n03796401,Moving Van,0.0009747371
n03930630,Pickup,0.0009201997
n03710193,Mailbox,0.0009087039
n03891251,Park Bench,0.00088673073
n04146614,School Bus,0.00080641336
n01534433,Junco,0.0007113797
n03384352,Forklift,0.0006882413
n03967562,Plow,0.00063891854
n04465501,Tractor,0.0005392377
n03991062,Pot,0.00053134636
n03126707,Crane,0.0005270307
n02747177,Ashcan,0.00047327497
n03459775,Grille,0.0004242456
n03670208,Limousine,0.00035043346
n02699494,Altar,0.00033235125
n02441942,Weasel,0.0003267161
n04208210,Shovel,0.00032229951
n02096177,Cairn,0.00031437082
n03345487,Fire Engine,0.0003112779
n02110185,Siberian Husky,0.0003017947
n03777568,Model T,0.00028749224
n02119022,Red Fox,0.00028666816
n03804744,Nail,0.00026590333
n03538406,Horse Cart,0.00025533512
n04487081,Trolleybus,0.00025324395
n03868242,Oxcart,0.00024753142
n01796340,Ptarmigan,0.00024039023
n02120079,Arctic Fox,0.00023880195
n03478589,Half Track,0.00023646117
n01980166,Fiddler Crab,0.00022712485
n04429376,Throne,0.00022611622
n02123394,Persian Cat,0.00022516251
n03891332,Parking Meter,0.00022490691
n03450230,Gown,0.00022410916
n02486261,Patas,0.00022155355
n02974003,Car Wheel,0.00021848614
n01592084,Chickadee,0.00021047346
n02091467,Norwegian Elkhound,0.00020956695
n02442845,Mink,0.00020725721
n04118776,Rule,0.00020668874
n01740131,Night Snake,0.00020303616
n04613696,Yurt,0.0002026458
n01735189,Garter Snake,0.00020063225
n03496892,Harvester,0.00019859384
n03534580,Hoopskirt,0.00019774339
n04228054,Ski,0.00019438064
n03930313,Picket Fence,0.00019255352
n03697007,Lumbermill,0.00018644477
n01774384,Black Widow,0.00018425418
n02325366,Wood Rabbit,0.00018151698
n02037110,Oystercatcher,0.00017762491
n02091244,Ibizan Hound,0.00017732297
n02930766,Cab,0.00017491779
n02105162,Malinois,0.00017404671
n03047690,Clog,0.00017381596
n02097474,Tibetan Terrier,0.00017365144
n03481172,Hammer,0.00017328186
n02115641,Dingo,0.00017321695
n01514859,Hen,0.00017318886
n02110958,Pug,0.00017287681
n04423845,Thimble,0.00017063851
n02123045,Tabby,0.00016867399
n03216828,Dock,0.00016636997
n02113624,Toy Poodle,0.00016341539
n07802026,Hay,0.00016335961
n03630383,Lab Coat,0.00016211168
n04344873,Studio Couch,0.00016200675
n02965783,Car Mirror,0.00016096966
n06874185,Traffic Light,0.00016089523
n01558993,Robin,0.00015937327
n03325584,Feather Boa,0.00015905351
n02808440,Bathtub,0.00015686936
n03658185,Letter Opener,0.0001560813
n02113799,Standard Poodle,0.00015429998
n03977966,Police Van,0.00015257549
n04099969,Rocking Chair,0.00015255761
n02110806,Basenji,0.00015253913
n03662601,Lifeboat,0.00015191342
n03443371,Goblet,0.00014915755
n04131690,Saltshaker,0.00014896605
n03028079,Church,0.00014859418
n01728920,Ringneck Snake,0.00014778959
n02233338,Cockroach,0.000146826
n03680355,Loafer,0.0001464448
n04428191,Thresher,0.0001455909
n02326432,Hare,0.00014488894
n02797295,Barrow,0.00014428182
n02114855,Coyote,0.00014330162
n02125311,Cougar,0.00014270442
n02109961,Eskimo Dog,0.00014257424
n03109150,Corkscrew,0.00014214318
n02093754,Border Terrier,0.00014166291
n11879895,Rapeseed,0.00014164319
n03895866,Passenger Car,0.00014134901
n02493509,Titi,0.00014089089
n02843684,Birdhouse,0.00014018804
n12267677,Acorn,0.00013973769
n02494079,Squirrel Monkey,0.00013933076
n03498962,Hatchet,0.00013888528
n02487347,Macaque,0.00013869164
n01985128,Crayfish,0.00013862737
n02500267,Indri,0.00013824951
n03866082,Overskirt,0.00013793634
n01728572,Thunder Snake,0.00013786402
n03773504,Missile,0.0001371675
n02124075,Egyptian Cat,0.00013663156
n04008634,Projectile,0.00013621926
n01855672,Goose,0.0001361521
