Synset,Name,Probabilities
n01751748,Sea Snake,0.89365774
n02526121,Eel,0.061623577
n03476991,Hair Spray,0.0034277383
n01737021,Water Snake,0.0012141932
n02321529,Sea Cucumber,0.00086642004
n01740131,Night Snake,0.000618032
n03478589,Half Track,0.00044100656
n01930112,Nematode,0.00037042846
n01739381,Vine Snake,0.00035129357
n02009229,Little Blue Heron,0.0003455438
n01924916,Flatworm,0.00034208133
n04254777,Sock,0.00030426506
n01498041,Stingray,0.00030006794
n01756291,Sidewinder,0.00027164028
n01753488,Horned Viper,0.00026165505
n02127052,Lynx,0.00016340883
n01945685,Slug,0.00016212605
n03062245,Cocktail Shaker,0.00015179347
n03452741,Grand Piano,0.00015034543
n03201208,Dining Table,0.00014886548
n02130308,Cheetah,0.00014521606
n01728572,Thunder Snake,0.00014280077
n03930630,Pickup,0.00013593164
n02108000,Entlebucher,0.00012987982
n01496331,Electric Ray,0.00012843659
n01773549,Barn Spider,0.00012785206
n02087394,Rhodesian Ridgeback,0.00012218521
n01729322,Hognose Snake,0.00012145111
n02128757,Snow Leopard,0.000120585064
n02444819,Otter,0.000118280936
n03832673,Notebook,0.00011699583
n02077923,Sea Lion,0.00011507898
n02643566,Lionfish,0.00011408014
n01729977,Green Snake,0.000113762144
n02422699,Impala,0.00011363745
n01734418,King Snake,0.00011295857
n02966193,Carousel,0.000112751164
n01984695,Spiny Lobster,0.000112054506
n02074367,Dugong,0.00011076647
n03623198,Knee Pad,0.000106500316
n01728920,Ringneck Snake,0.00010639707
n04476259,Tray,0.000105467145
n04325704,Stole,0.00010494091
n03983396,Pop Bottle,0.00010490389
n03854065,Organ,0.00010253313
n03837869,Obelisk,0.00010190427
n03777754,Modem,0.00010177529
n02667093,Abaya,9.9437486e-05
n02093647,Bedlington Terrier,9.577632e-05
n04019541,Puck,9.5736774e-05
n02106030,Collie,9.51242e-05
n03788195,Mosque,9.4387084e-05
n03743016,Megalith,9.3813454e-05
n01494475,Hammerhead,9.262973e-05
n04442312,Toaster,9.245234e-05
n02090379,Redbone,9.162236e-05
n07693725,Bagel,9.159458e-05
n02058221,Albatross,9.026935e-05
n10565667,Scuba Diver,9.020197e-05
n04350905,Suit,8.9980305e-05
n02086079,Pekinese,8.9009896e-05
n13054560,Bolete,8.869882e-05
n03770439,Miniskirt,8.814976e-05
n02102480,Sussex Spaniel,8.807162e-05
n01744401,Rock Python,8.7244676e-05
n02483708,Siamang,8.548715e-05
n03028079,Church,8.511222e-05
n03950228,Pitcher,8.413082e-05
n02793495,Barn,8.373516e-05
n02655020,Puffer,8.325072e-05
n02099429,Curly-Coated Retriever,8.309208e-05
n04562935,Water Tower,8.206625e-05
n03272010,Electric Guitar,8.172869e-05
n03773504,Missile,8.168046e-05
n02606052,Rock Beauty,8.1098704e-05
n02098413,Lhasa,8.088144e-05
n02123045,Tabby,8.0518716e-05
n01675722,Banded Gecko,8.036299e-05
n03690938,Lotion,7.91013e-05
n02002556,White Stork,7.871368e-05
n01665541,Leatherback Turtle,7.842019e-05
n03240683,Drilling Platform,7.840628e-05
n01664065,Loggerhead,7.8037694e-05
n03498962,Hatchet,7.743424e-05
n04118776,Rule,7.726119e-05
n02099849,Chesapeake Bay Retriever,7.683538e-05
n02281787,Lycaenid,7.675767e-05
n07930864,Cup,7.5902564e-05
n02319095,Sea Urchin,7.5541495e-05
n07734744,Mushroom,7.4675656e-05
n02168699,Long-Horned Beetle,7.4658354e-05
n07831146,Carbonara,7.449101e-05
n02102040,English Springer,7.308966e-05
n01698640,American Alligator,7.308492e-05
n02981792,Catamaran,7.301365e-05
n02111500,Great Pyrenees,7.299291e-05
n02011460,Bittern,7.2894334e-05
n02106550,Rottweiler,7.259734e-05
n02107574,Greater Swiss Mountain Dog,7.226267e-05
n03372029,Flute,7.225371e-05
n03709823,Mailbag,7.190925e-05
n02105251,Briard,7.188737e-05
n07920052,Espresso,7.066535e-05
n04591713,Wine Bottle,7.039811e-05
n04409515,Tennis Ball,7.037503e-05
n02113023,Pembroke,7.033738e-05
n02051845,Pelican,7.032377e-05
n04515003,Upright,6.9389695e-05
n02916936,Bulletproof Vest,6.873555e-05
n03017168,Chime,6.854257e-05
n03764736,Milk Can,6.8396825e-05
n01518878,Ostrich,6.834616e-05
n02097474,Tibetan Terrier,6.7830006e-05
n02769748,Backpack,6.773996e-05
n02085782,Japanese Spaniel,6.759199e-05
n01784675,Centipede,6.75329e-05
n03527444,Holster,6.7363086e-05
n02423022,Gazelle,6.7077366e-05
n02102318,Cocker Spaniel,6.649243e-05
n04044716,Radio Telescope,6.622871e-05
n03680355,Loafer,6.592367e-05
n12057211,Yellow Lady'S Slipper,6.55953e-05
n02113624,Toy Poodle,6.520834e-05
n02099712,Labrador Retriever,6.497252e-05
n09421951,Sandbar,6.485842e-05
n04479046,Trench Coat,6.416384e-05
n02124075,Egyptian Cat,6.4097236e-05
n02490219,Marmoset,6.380991e-05
n02112018,Pomeranian,6.3729625e-05
n04398044,Teapot,6.3448366e-05
n02442845,Mink,6.336824e-05
n09256479,Coral Reef,6.321571e-05
n02110627,Affenpinscher,6.2974366e-05
n04296562,Stage,6.2357314e-05
n02088364,Beagle,6.233787e-05
n02641379,Gar,6.2069266e-05
n03595614,Jersey,6.205471e-05
n02174001,Rhinoceros Beetle,6.170064e-05
n02687172,Aircraft Carrier,6.1295315e-05
n02669723,Academic Gown,6.118342e-05
n02980441,Castle,6.114749e-05
n02708093,Analog Clock,6.110668e-05
n01950731,Sea Slug,6.097663e-05
n02808304,Bath Towel,6.0675917e-05
n03485794,Handkerchief,6.052813e-05
n02978881,Cassette,6.0417635e-05
n04251144,Snorkel,6.0349685e-05
n02777292,Balance Beam,5.982182e-05
n03018349,China Cabinet,5.9752256e-05
n02169497,Leaf Beetle,5.9568196e-05
n03216828,Dock,5.9309597e-05
n02018795,Bustard,5.918806e-05
n04081281,Restaurant,5.9121998e-05
n03445924,Golfcart,5.8694422e-05
n03841143,Odometer,5.833521e-05
n02007558,Flamingo,5.827894e-05
n03109150,Corkscrew,5.8171325e-05
n02457408,Three-Toed Sloth,5.8094152e-05
n02088632,Bluetick,5.767362e-05
n02607072,Anemone Fish,5.76618e-05
n03450230,Gown,5.7413883e-05
n04553703,Washbasin,5.7283065e-05
n03445777,Golf Ball,5.688782e-05
n04550184,Wardrobe,5.6736822e-05
n03447447,Gondola,5.628697e-05
n03443371,Goblet,5.6158824e-05
n04039381,Racket,5.5899243e-05
n02172182,Dung Beetle,5.5796667e-05
n02095889,Sealyham Terrier,5.5631794e-05
n02089973,English Foxhound,5.5492277e-05
n03481172,Hammer,5.5279674e-05
n02120079,Arctic Fox,5.5233722e-05
n02097130,Giant Schnauzer,5.517597e-05
n04604644,Worm Fence,5.506127e-05
n02018207,American Coot,5.4855656e-05
n02093754,Border Terrier,5.4422955e-05
n01917289,Brain Coral,5.4328575e-05
n01742172,Boa Constrictor,5.4299257e-05
n01828970,Bee Eater,5.4234515e-05
n01689811,Alligator Lizard,5.4082408e-05
n02971356,Carton,5.400494e-05
n04099969,Rocking Chair,5.3983622e-05
n04456115,Torch,5.3929954e-05
n03492542,Hard Disc,5.3688203e-05
n02100877,Irish Setter,5.35167e-05
n02364673,Guinea Pig,5.340097e-05
n02112350,Keeshond,5.333043e-05
n03457902,Greenhouse,5.3245763e-05
n02346627,Porcupine,5.3139287e-05
n01910747,Jellyfish,5.295428e-05
n02097658,Silky Terrier,5.294812e-05
n03594734,Jean,5.283241e-05
n03891251,Park Bench,5.267941e-05
n02391049,Zebra,5.267122e-05
n07802026,Hay,5.2577478e-05
n02099267,Flat-Coated Retriever,5.2495256e-05
n03843555,Oil Filter,5.248915e-05
n02093859,Kerry Blue Terrier,5.244792e-05
n01735189,Garter Snake,5.2366802e-05
n02101006,Gordon Setter,5.235067e-05
n01580077,Jay,5.1981533e-05
n02403003,Ox,5.1969888e-05
n03187595,Dial Telephone,5.1797448e-05
n02113712,Miniature Poodle,5.1566338e-05
n02177972,Weevil,5.1551684e-05
n02112706,Brabancon Griffon,5.1459243e-05
n02123597,Siamese Cat,5.1370982e-05
n02028035,Redshank,5.1151725e-05
n02497673,Madagascar Cat,5.076252e-05
n02101388,Brittany Spaniel,5.052552e-05
n07860988,Dough,5.0483617e-05
n09428293,Seashore,5.0454644e-05
n04263257,Soup Bowl,5.0420298e-05
n03733281,Maze,5.0353552e-05
n02085936,Maltese Dog,5.0089606e-05
n03000247,Chain Mail,4.996513e-05
n04592741,Wing,4.9802053e-05
n01630670,Common Newt,4.977774e-05
n03781244,Monastery,4.975961e-05
n04252225,Snowplow,4.9734084e-05
n07579787,Plate,4.960245e-05
