Synset,Name,Probabilities
n02883205,Bow Tie,0.26610234
n02906734,Broom,0.116708435
n04141327,Scabbard,0.1078138
n04367480,Swab,0.06448647
n04153751,Screw,0.036095865
n03498962,Hatchet,0.035010614
n03532672,Hook,0.02102945
n04154565,Screwdriver,0.020874346
n03804744,Nail,0.018366506
n03481172,Hammer,0.017336668
n03476684,Hair Slide,0.01644353
n03908714,Pencil Sharpener,0.014497496
n03483316,Hand Blower,0.013383809
n03584829,Iron,0.011511342
n03970156,Plunger,0.0058785486
n04332243,Strainer,0.0048035923
n04019541,Puck,0.004553935
n04208210,Shovel,0.004350946
n03775071,Mitten,0.0041457294
n04090263,Rifle,0.0041044382
n04579432,Whistle,0.0036418939
n03527444,Holster,0.0031769392
n04372370,Switch,0.002921843
n03763968,Military Uniform,0.0029154455
n04456115,Torch,0.002707366
n02951585,Can Opener,0.0026158884
n03787032,Mortarboard,0.0024524664
n03724870,Mask,0.002360232
n03759954,Microphone,0.002318615
n02910353,Buckle,0.0021386847
n04423845,Thimble,0.0018929896
n02974003,Car Wheel,0.001881611
n03803284,Muzzle,0.0018480844
n02865351,Bolo Tie,0.0017311842
n03045698,Cloak,0.0017211639
n03876231,Paintbrush,0.0017106059
n04599235,Wool,0.0016928926
n03109150,Corkscrew,0.0016897257
n02879718,Bow,0.0016588934
n03459775,Grille,0.0015867769
n02606052,Rock Beauty,0.0014773639
n04270147,Spatula,0.0014501188
n03388183,Fountain Pen,0.001294366
n03884397,Panpipe,0.0012842098
n03627232,Knot,0.0012438645
n02966687,Carpenter'S Kit,0.0012349518
n03255030,Dumbbell,0.001221515
n04086273,Revolver,0.0011080003
n03691459,Loudspeaker,0.0010763293
n01768244,Trilobite,0.001063164
n02817516,Bearskin,0.0009783837
n02950826,Cannon,0.00096248847
n03873416,Paddle,0.0009440289
n03633091,Ladle,0.00091000646
n03207743,Dishrag,0.00090782385
n03658185,Letter Opener,0.00089841953
n04286575,Spotlight,0.00088128034
n09256479,Coral Reef,0.000875289
n04116512,Rubber Eraser,0.0008617732
n03197337,Digital Watch,0.00081790687
n02791270,Barbershop,0.00081529137
n07768694,Pomegranate,0.0008149097
n04026417,Purse,0.0007562285
n04009552,Projector,0.0007457137
n02096294,Australian Terrier,0.00073983637
n04204347,Shopping Cart,0.00073674123
n02749479,Assault Rifle,0.0007233515
n03874599,Padlock,0.0007168638
n03706229,Magnetic Compass,0.0006972663
n04597913,Wooden Spoon,0.00067874056
n03047690,Clog,0.0006671784
n04192698,Shield,0.0006500944
n04509417,Unicycle,0.0006470216
n03623198,Knee Pad,0.0006408288
n03017168,Chime,0.00063835754
n04277352,Spindle,0.00063491805
n03840681,Ocarina,0.0006310814
n02808304,Bath Towel,0.0006249291
n04118776,Rule,0.0006248576
n03424325,Gasmask,0.00062106457
n04238763,Slide Rule,0.0006205616
n04548362,Wallet,0.00059606077
