Synset,Name,Probabilities
n02113624,Toy Poodle,0.8408236
n02113712,Miniature Poodle,0.11858965
n04409515,Tennis Ball,0.0012393199
n02086646,Blenheim Spaniel,0.0005940526
n02102318,Cocker Spaniel,0.0005927575
n04399382,Teddy,0.00051508157
n02113799,Standard Poodle,0.00051245635
n02094433,Yorkshire Terrier,0.00037830276
n04074963,Remote Control,0.00037225767
n03492542,Hard Disc,0.00034426153
n02087046,Toy Terrier,0.00033701118
n04033995,Quilt,0.00031733466
n02094258,Norwich Terrier,0.00031395603
n02086910,Papillon,0.00027844717
n02085936,Maltese Dog,0.00025973713
n02085620,Chihuahua,0.00025211705
n02097474,Tibetan Terrier,0.00023390222
n02112018,Pomeranian,0.00022696368
n03642806,Laptop,0.00021330111
n02098413,Lhasa,0.0001938918
n03393912,Freight Car,0.0001901833
n01775062,Wolf Spider,0.00018828282
n02091032,Italian Greyhound,0.0001833199
n01756291,Sidewinder,0.00016986753
n03014705,Chest,0.00015763563
n01753488,Horned Viper,0.00014888775
n02107312,Miniature Pinscher,0.00014277786
n04009552,Projector,0.00013791038
n04557648,Water Bottle,0.0001335236
n02086240,Shih-Tzu,0.00013231594
n04542943,Waffle Iron,0.00012551146
n07831146,Carbonara,0.00012461538
n07697313,Cheeseburger,0.00012361084
n02104365,Schipperke,0.0001228028
n04239074,Sliding Door,0.00011763059
n04562935,Water Tower,0.000114055954
n01632777,Axolotl,0.00011095483
n04487081,Trolleybus,0.00011001162
n02138441,Meerkat,0.000109915345
n01739381,Vine Snake,0.00010912614
n03445777,Golf Ball,0.0001073195
n03483316,Hand Blower,0.0001072615
n01740131,Night Snake,0.0001052262
n07871810,Meat Loaf,0.00010499874
n02085782,Japanese Spaniel,0.000104400555
n04275548,Spider Web,0.000102543076
n12267677,Acorn,0.000102255966
n04209239,Shower Curtain,0.000102212
n03777754,Modem,0.00010137809
n02097658,Silky Terrier,0.00010043924
n01872401,Echidna,9.935746e-05
n02018795,Bustard,9.802699e-05
n03085013,Computer Keyboard,9.7365766e-05
n04065272,Recreational Vehicle,9.677459e-05
n02096051,Airedale,9.263191e-05
n02641379,Gar,9.098703e-05
n12620546,Hip,8.965546e-05
n03443371,Goblet,8.905673e-05
n02268853,Damselfly,8.746358e-05
n04493381,Tub,8.7331304e-05
n04584207,Wig,8.711909e-05
n07590611,Hot Pot,8.5042164e-05
n01729322,Hognose Snake,8.353366e-05
n02346627,Porcupine,8.353342e-05
n04039381,Racket,8.2871025e-05
n04162706,Seat Belt,8.25989e-05
n03379051,Football Helmet,8.253653e-05
n04081281,Restaurant,8.216396e-05
n02783161,Ballpoint,8.133562e-05
n01797886,Ruffed Grouse,8.057938e-05
n06359193,Web Site,8.049213e-05
n03063599,Coffee Mug,7.986201e-05
n07583066,Guacamole,7.8863646e-05
n02113023,Pembroke,7.859177e-05
n02100877,Irish Setter,7.853363e-05
n03832673,Notebook,7.800977e-05
n10148035,Groom,7.6970384e-05
n02096437,Dandie Dinmont,7.6703145e-05
n02172182,Dung Beetle,7.622739e-05
n02110627,Affenpinscher,7.617326e-05
n02093991,Irish Terrier,7.597287e-05
n04505470,Typewriter Keyboard,7.550447e-05
n03482405,Hamper,7.5252145e-05
n02971356,Carton,7.418749e-05
n03255030,Dumbbell,7.398154e-05
n03388549,Four-Poster,7.3816904e-05
n07730033,Cardoon,7.3412106e-05
n02666196,Abacus,7.2065064e-05
n04125021,Safe,7.192761e-05
n03825788,Nipple,7.154231e-05
n04235860,Sleeping Bag,7.131289e-05
n02782093,Balloon,7.106855e-05
n09229709,Bubble,7.069905e-05
n02747177,Ashcan,7.0411064e-05
n03873416,Paddle,7.0234884e-05
n07930864,Cup,7.0220216e-05
n03017168,Chime,7.019096e-05
n02951585,Can Opener,6.988318e-05
n03180011,Desktop Computer,6.981277e-05
n01484850,Great White Shark,6.952243e-05
n02948072,Candle,6.933372e-05
n04141076,Sax,6.879141e-05
n03887697,Paper Towel,6.814686e-05
n04201297,Shoji,6.779837e-05
n03494278,Harmonica,6.770682e-05
n07565083,Menu,6.764427e-05
n04483307,Trimaran,6.759571e-05
n02128925,Jaguar,6.7581146e-05
n02086079,Pekinese,6.721869e-05
n04040759,Radiator,6.7000576e-05
n02490219,Marmoset,6.692732e-05
n04591713,Wine Bottle,6.688533e-05
n03983396,Pop Bottle,6.685658e-05
n02281787,Lycaenid,6.676094e-05
n03594734,Jean,6.6483924e-05
n02093754,Border Terrier,6.5920256e-05
n02093859,Kerry Blue Terrier,6.554582e-05
n04154565,Screwdriver,6.548759e-05
n07892512,Red Wine,6.543259e-05
n04522168,Vase,6.457838e-05
n02105855,Shetland Sheepdog,6.4373504e-05
n02676566,Acoustic Guitar,6.431367e-05
n04044716,Radio Telescope,6.4187385e-05
n03590841,Jack-O'-Lantern,6.413849e-05
n03272010,Electric Guitar,6.330958e-05
n02102177,Welsh Springer Spaniel,6.302878e-05
n07875152,Potpie,6.291822e-05
n02229544,Cricket,6.2695166e-05
n04285008,Sports Car,6.227256e-05
n01735189,Garter Snake,6.1842424e-05
n01773797,Garden Spider,6.173659e-05
n03929660,Pick,6.092279e-05
n01871265,Tusker,6.0635233e-05
n02098105,Soft-Coated Wheaten Terrier,6.0363305e-05
n01749939,Green Mamba,6.0001777e-05
n02410509,Bison,5.984708e-05
n03857828,Oscilloscope,5.984685e-05
n03924679,Photocopier,5.9662325e-05
n04133789,Sandal,5.8473157e-05
n03786901,Mortar,5.8389738e-05
n03868863,Oxygen Mask,5.7973706e-05
n03710721,Maillot,5.7845133e-05
n07742313,Granny Smith,5.7240773e-05
n07715103,Cauliflower,5.675331e-05
n02799071,Baseball,5.6570825e-05
n04532106,Vestment,5.6556048e-05
n11939491,Daisy,5.601877e-05
n03729826,Matchstick,5.59942e-05
n02840245,Binder,5.562228e-05
n02883205,Bow Tie,5.529474e-05
n09472597,Volcano,5.527602e-05
n02009912,American Egret,5.5225963e-05
n01945685,Slug,5.509645e-05
n07714990,Broccoli,5.490646e-05
n03584829,Iron,5.4884265e-05
n03956157,Planetarium,5.481083e-05
n02492660,Howler Monkey,5.4778637e-05
n01496331,Electric Ray,5.4608958e-05
n02110341,Dalmatian,5.4592405e-05
n02422106,Hartebeest,5.4440174e-05
n01755581,Diamondback,5.435551e-05
n04070727,Refrigerator,5.3881824e-05
n04317175,Stethoscope,5.3422038e-05
n03876231,Paintbrush,5.3402022e-05
n03998194,Prayer Rug,5.305582e-05
n09193705,Alp,5.2987154e-05
n04263257,Soup Bowl,5.2786265e-05
n03249569,Drum,5.2737458e-05
n15075141,Toilet Tissue,5.23577e-05
n01828970,Bee Eater,5.219453e-05
n03240683,Drilling Platform,5.219015e-05
n02110806,Basenji,5.2056577e-05
n02231487,Walking Stick,5.1989104e-05
n01729977,Green Snake,5.1645315e-05
n02457408,Three-Toed Sloth,5.151619e-05
n02769748,Backpack,5.1416846e-05
