Synset,Name,Probabilities
n02110341,Dalmatian,0.39508826
n02093428,American Staffordshire Terrier,0.10283764
n04409515,Tennis Ball,0.035798058
n02093256,Staffordshire Bullterrier,0.03400825
n02109047,Great Dane,0.0315744
n02091134,Whippet,0.013630914
n02108089,Boxer,0.008072829
n02104029,Kuvasz,0.0073486436
n02108422,Bull Mastiff,0.007279464
n02099712,Labrador Retriever,0.005484671
n02100236,German Short-Haired Pointer,0.0040014056
n02089867,Walker Hound,0.0035206461
n02087394,Rhodesian Ridgeback,0.002942258
n04162706,Seat Belt,0.002600795
n02109525,Saint Bernard,0.0020529137
n03873416,Paddle,0.001995066
n04392985,Tape Player,0.0017626446
n03803284,Muzzle,0.0016150273
n02087046,Toy Terrier,0.0015691399
n02091244,Ibizan Hound,0.0015615495
n02100735,English Setter,0.0015346257
n02088632,Bluetick,0.0014809057
n04597913,Wooden Spoon,0.0014479939
n02107142,Doberman,0.0013687221
n02930766,Cab,0.0012848203
n02099849,Chesapeake Bay Retriever,0.0012793158
n02091032,Italian Greyhound,0.0012707051
n02109961,Eskimo Dog,0.0012618798
n02510455,Giant Panda,0.0012102867
n01614925,Bald Eagle,0.0011582107
n02951358,Canoe,0.0011527626
n02776631,Bakery,0.0011360482
n04296562,Stage,0.0011245386
n01692333,Gila Monster,0.0011218934
n01695060,Komodo Dragon,0.0011211891
n01796340,Ptarmigan,0.0010577667
n03532672,Hook,0.0010505482
n02096585,Boston Bull,0.0010426386
n02090721,Irish Wolfhound,0.0010277033
n02106166,Border Collie,0.0010042331
n02090622,Borzoi,0.0010015675
n04493381,Tub,0.0009906956
n06359193,Web Site,0.0009708553
n02111500,Great Pyrenees,0.0009617712
n04118538,Rugby Ball,0.0009613049
n02412080,Ram,0.0009500728
n02909870,Bucket,0.00092322065
n02834397,Bib,0.00091778405
n03793489,Mouse,0.00091026066
n12144580,Corn,0.0008965459
n01641577,Bullfrog,0.0008873701
n02095570,Lakeland Terrier,0.00088344625
n02099429,Curly-Coated Retriever,0.0008795942
n04254680,Soccer Ball,0.00087024504
n02808440,Bathtub,0.0008675953
n04507155,Umbrella,0.0008613401
n03876231,Paintbrush,0.0008607177
n02089973,English Foxhound,0.000846052
n02110806,Basenji,0.00084569905
n02108915,French Bulldog,0.0008432774
n02093754,Border Terrier,0.00083811843
n02134084,Ice Bear,0.0008307595
n02098105,Soft-Coated Wheaten Terrier,0.0008292374
n15075141,Toilet Tissue,0.0008245685
n03337140,File,0.0008239067
n04443257,Tobacco Shop,0.000823442
n02536864,Coho,0.0008226555
n02111277,Newfoundland,0.00081724476
n03773504,Missile,0.0008169284
n02111889,Samoyed,0.0008115077
n02085936,Maltese Dog,0.0008108439
n02692877,Airship,0.00080932124
n03787032,Mortarboard,0.0008078722
n02797295,Barrow,0.00080545014
n02107683,Bernese Mountain Dog,0.00080320187
n04265275,Space Heater,0.0008013881
n03877472,Pajama,0.00079819834
n02058221,Albatross,0.0007968449
n02107574,Greater Swiss Mountain Dog,0.0007758118
n02110958,Pug,0.00076826836
n01950731,Sea Slug,0.0007678164
n02092002,Scottish Deerhound,0.0007625754
n02814533,Beach Wagon,0.00076029997
n02095314,Wire-Haired Fox Terrier,0.0007430004
n02106030,Collie,0.0007413626
n02423022,Gazelle,0.00073620555
n02066245,Grey Whale,0.00073011627
n03908618,Pencil Box,0.000715899
n01945685,Slug,0.0007149479
n04264628,Space Bar,0.0007063153
n01608432,Kite,0.0007055478
n02101388,Brittany Spaniel,0.0007046185
n07613480,Trifle,0.00069654064
n04070727,Refrigerator,0.0006958986
n03888257,Parachute,0.0006958299
n04550184,Wardrobe,0.00069049234
n03126707,Crane,0.0006902632
n09428293,Seashore,0.0006899473
n01871265,Tusker,0.00068987656
n04039381,Racket,0.0006896614
n04399382,Teddy,0.0006885439
n02699494,Altar,0.00068812247
n03207941,Dishwasher,0.0006868122
n02281406,Sulphur Butterfly,0.0006834026
n02092339,Weimaraner,0.00068246474
n03125729,Cradle,0.000674832
n04483307,Trimaran,0.0006725284
n12985857,Coral Fungus,0.0006702646
n01632777,Axolotl,0.0006665519
n03724870,Mask,0.00066511263
n02113799,Standard Poodle,0.00066486374
n02730930,Apron,0.0006639643
n07873807,Pizza,0.0006571764
n07590611,Hot Pot,0.00065475516
n02802426,Basketball,0.0006531436
n12998815,Agaric,0.00065234303
n01530575,Brambling,0.0006522096
n02093991,Irish Terrier,0.00064886786
n02403003,Ox,0.0006484064
n07745940,Strawberry,0.0006397314
n02777292,Balance Beam,0.0006313928
n02966687,Carpenter'S Kit,0.00063102506
n02364673,Guinea Pig,0.0006296722
n04376876,Syringe,0.00062919763
n02128925,Jaguar,0.0006236817
n03016953,Chiffonier,0.0006235226
n03673027,Liner,0.0006232019
n02105162,Malinois,0.00062057364
n03045698,Cloak,0.0006148031
n02099601,Golden Retriever,0.00061460177
n04065272,Recreational Vehicle,0.0006125707
n07753275,Pineapple,0.000610161
n02128757,Snow Leopard,0.0006076567
n03857828,Oscilloscope,0.0006069087
n02971356,Carton,0.0006065364
n01698640,American Alligator,0.0006062048
n02177972,Weevil,0.0006024198
n04540053,Volleyball,0.0006006308
n02804610,Bassoon,0.0005994569
n03095699,Container Ship,0.0005963859
n02992211,Cello,0.00059216487
n04141327,Scabbard,0.0005905356
n04277352,Spindle,0.00058670406
n04208210,Shovel,0.0005824335
n03710193,Mailbox,0.00058066036
n03018349,China Cabinet,0.00058054883
n01855672,Goose,0.000576162
n03877845,Palace,0.0005718304
n04259630,Sombrero,0.0005699798
n02111129,Leonberg,0.0005698798
n02093859,Kerry Blue Terrier,0.00056952523
n03291819,Envelope,0.0005635846
n04356056,Sunglasses,0.0005628568
n02096177,Cairn,0.00056281843
n03041632,Cleaver,0.0005618992
n04270147,Spatula,0.00055963756
n04548280,Wall Clock,0.0005565055
n09229709,Bubble,0.00055613305
n02091831,Saluki,0.00055592944
n07717556,Butternut Squash,0.0005545249
n04552348,Warplane,0.0005544223
n07747607,Orange,0.00055019726
n01770393,Scorpion,0.0005497808
n02791270,Barbershop,0.00054544356
n03498962,Hatchet,0.00054533716
n02097658,Silky Terrier,0.00054175605
n02085782,Japanese Spaniel,0.00053679856
n01774384,Black Widow,0.00053566427
n04008634,Projectile,0.00053527567
n02117135,Hyena,0.00053205783
n01768244,Trilobite,0.0005316772
n04254777,Sock,0.00053104653
n03250847,Drumstick,0.00053099083
n02110185,Siberian Husky,0.0005267652
n03662601,Lifeboat,0.0005230244
n02704792,Amphibian,0.0005228486
n03837869,Obelisk,0.0005224309
n03496892,Harvester,0.0005219984
n02687172,Aircraft Carrier,0.0005187508
n02894605,Breakwater,0.0005178021
n02115641,Dingo,0.0005160985
n03649909,Lawn Mower,0.00051568914
n03930630,Pickup,0.0005140482
n04548362,Wallet,0.00051145063
n03770679,Minivan,0.0005096875
n04141076,Sax,0.00050962024
n01685808,Whiptail,0.00050921476
n02167151,Ground Beetle,0.000508776
n02002556,White Stork,0.00050682406
n04462240,Toyshop,0.00050540455
n01824575,Coucal,0.00050316536
n04515003,Upright,0.0004996451
n02280649,Cabbage Butterfly,0.0004990698
n04235860,Sleeping Bag,0.0004968231
n03272562,Electric Locomotive,0.0004959601
n01665541,Leatherback Turtle,0.00049458805
n03180011,Desktop Computer,0.00049391115
n02116738,African Hunting Dog,0.00049303443
n02110063,Malamute,0.0004927249
n01532829,House Finch,0.0004925773
n02870880,Bookcase,0.0004922836
n02097047,Miniature Schnauzer,0.0004920222
n03709823,Mailbag,0.0004914163
n03982430,Pool Table,0.00048893807
n02095889,Sealyham Terrier,0.00048886135
n03100240,Convertible,0.00048773884
n02096294,Australian Terrier,0.0004845311
n02395406,Hog,0.00048280088
n02007558,Flamingo,0.00047753387
n02130308,Cheetah,0.0004774374
n03980874,Poncho,0.00047335838
n06596364,Comic Book,0.00047314106
n02277742,Ringlet,0.00047290602
n04204347,Shopping Cart,0.00047266143
n02108000,Entlebucher,0.00047238838
n07248320,Book Jacket,0.0004712221
n04532670,Viaduct,0.00046904356
n03483316,Hand Blower,0.0004674181
n02097130,Giant Schnauzer,0.00046733723
n03032252,Cinema,0.0004667767
n02504013,Indian Elephant,0.0004665842
n02113978,Mexican Hairless,0.0004664803
n09399592,Promontory,0.00046475275
n02093647,Bedlington Terrier,0.00046325265
n03216828,Dock,0.00046299535
n03452741,Grand Piano,0.00046297218
n07753592,Banana,0.0004602323
n02793495,Barn,0.00045921712
n02669723,Academic Gown,0.0004583436
n02106662,German Shepherd,0.00045658412
n02096051,Airedale,0.0004555609
n04404412,Television,0.0004546648
n02105641,Old English Sheepdog,0.00045453562
n02326432,Hare,0.00045425745
n02363005,Beaver,0.00045361347
n01558993,Robin,0.0004535304
n04532106,Vestment,0.0004525872
n04310018,Steam Locomotive,0.00045029167
n02071294,Killer Whale,0.00045009822
n02325366,Wood Rabbit,0.00044883206
n04090263,Rifle,0.0004487028
n02172182,Dung Beetle,0.00044808528
n02124075,Egyptian Cat,0.00044731933
n02100583,Vizsla,0.00044645142
n02939185,Caldron,0.00044600968
n02094433,Yorkshire Terrier,0.00044454823
n03124170,Cowboy Hat,0.00044156265
n04273569,Speedboat,0.00044013048
n02489166,Proboscis Monkey,0.00043728278
n02018795,Bustard,0.00043711995
n04252225,Snowplow,0.00043656438
n03344393,Fireboat,0.000435633
n01498041,Stingray,0.0004353128
n01882714,Koala,0.00043479292
n02795169,Barrel,0.0004346586
n01735189,Garter Snake,0.0004336134
n03179701,Desk,0.0004330458
n03854065,Organ,0.00043222617
n03761084,Microwave,0.0004315408
n03595614,Jersey,0.00042899678
n03950228,Pitcher,0.00042867038
n12057211,Yellow Lady'S Slipper,0.00042752887
n04347754,Submarine,0.0004239317
n02835271,Bicycle-Built-For-Two,0.00042392116
n04251144,Snorkel,0.00042382797
n01484850,Great White Shark,0.00042353282
n03930313,Picket Fence,0.00041999048
n01693334,Green Lizard,0.00041881754
n04479046,Trench Coat,0.0004186027
n04146614,School Bus,0.00041797303
n02105251,Briard,0.0004176951
n03742115,Medicine Chest,0.0004176626
n01753488,Horned Viper,0.00041678982
n03028079,Church,0.0004157751
n02051845,Pelican,0.0004148746
n02009912,American Egret,0.00041434082
n03670208,Limousine,0.00041421875
n03594734,Jean,0.0004130107
n02791124,Barber Chair,0.00041232558
n02169497,Leaf Beetle,0.00041135403
n03345487,Fire Engine,0.000411347
n03642806,Laptop,0.0004105375
n03676483,Lipstick,0.0004105242
n03775546,Mixing Bowl,0.00040892838
n01667778,Terrapin,0.00040880515
n04592741,Wing,0.0004073716
n02113712,Miniature Poodle,0.0004072213
n04505470,Typewriter Keyboard,0.00040681526
n03935335,Piggy Bank,0.0004052366
n02643566,Lionfish,0.0004042313
n04557648,Water Bottle,0.0004036985
n03983396,Pop Bottle,0.00040174113
n02011460,Bittern,0.00039842585
n03196217,Digital Clock,0.00039740355
n01843065,Jacamar,0.00039714685
n01443537,Goldfish,0.00039658614
n03782006,Monitor,0.00039645453
n02106550,Rottweiler,0.00039580345
n03134739,Croquet Ball,0.0003941968
n02106382,Bouvier Des Flandres,0.00039409456
n02088364,Beagle,0.0003922941
n04461696,Tow Truck,0.0003900662
n07753113,Fig,0.0003898135
n03467068,Guillotine,0.00038964016
n03478589,Half Track,0.000389532
n02027492,Red-Backed Sandpiper,0.00038705172
n02808304,Bath Towel,0.0003864085
n03717622,Manhole Cover,0.0003838511
