Synset,Name,Probabilities
n03272010,Electric Guitar,0.9513215
n02676566,Acoustic Guitar,0.01932197
n04296562,Stage,0.004860175
n02787622,Banjo,0.0027095394
n03929660,Pick,0.0014540406
n03759954,Microphone,0.0003680953
n02672831,Accordion,0.0002809408
n04235860,Sleeping Bag,0.00022528785
n03494278,Harmonica,0.00021364819
n03250847,Drumstick,0.00017090357
n01770393,Scorpion,0.00014057204
n02992211,Cello,0.00013579994
n03720891,Maraca,0.00012432858
n03595614,Jersey,0.00012360234
n04536866,Violin,0.000111307745
n02802426,Basketball,0.00010556904
n04141076,Sax,0.000103623956
n03721384,Marimba,9.860651e-05
n04344873,Studio Couch,9.4498544e-05
n02086910,Papillon,8.8819754e-05
n03884397,Panpipe,8.8634355e-05
n04238763,Slide Rule,8.713322e-05
n03124170,Cowboy Hat,8.70017e-05
n03124043,Cowboy Boot,8.6834014e-05
n04286575,Spotlight,8.343175e-05
n03938244,Pillow,8.199479e-05
n04418357,Theater Curtain,7.957713e-05
n04311174,Steel Drum,7.841097e-05
n03394916,French Horn,7.2924624e-05
n02992529,Cellular Telephone,7.2629235e-05
n02233338,Cockroach,7.03607e-05
n04487394,Trombone,7.032515e-05
n02883205,Bow Tie,6.708808e-05
n03495258,Harp,6.664108e-05
n03452741,Grand Piano,6.5220745e-05
n01990800,Isopod,6.449374e-05
n04041544,Radio,6.385779e-05
n03803284,Muzzle,6.3455846e-05
n03691459,Loudspeaker,6.3310894e-05
n03249569,Drum,5.7161567e-05
n01955084,Chiton,5.6611356e-05
n02916936,Bulletproof Vest,5.6438046e-05
n02002724,Black Stork,5.431835e-05
n07613480,Trifle,5.389728e-05
n15075141,Toilet Tissue,5.0206323e-05
n04355933,Sunglass,4.9907674e-05
n04540053,Volleyball,4.9834143e-05
n03110669,Cornet,4.8431677e-05
n04356056,Sunglasses,4.8417314e-05
n03325584,Feather Boa,4.7786925e-05
n01770081,Harvestman,4.762537e-05
n03125729,Cradle,4.7593996e-05
n02492660,Howler Monkey,4.6894966e-05
n04118538,Rugby Ball,4.6483856e-05
n04118776,Rule,4.6196423e-05
n03527444,Holster,4.6051573e-05
n04493381,Tub,4.5629014e-05
n02017213,European Gallinule,4.4275843e-05
n03590841,Jack-O'-Lantern,4.277547e-05
n02641379,Gar,4.2739262e-05
n02966687,Carpenter'S Kit,4.266299e-05
n02442845,Mink,4.2348303e-05
n02037110,Oystercatcher,4.1728985e-05
n04070727,Refrigerator,4.133382e-05
n03670208,Limousine,4.1114326e-05
n04409515,Tennis Ball,4.1035866e-05
n02910353,Buckle,4.0852694e-05
n02328150,Angora,3.977094e-05
n02808440,Bathtub,3.92367e-05
n04120489,Running Shoe,3.902566e-05
n03947888,Pirate,3.8947215e-05
n03724870,Mask,3.810975e-05
n02493509,Titi,3.7011883e-05
n03792972,Mountain Tent,3.699138e-05
n02102040,English Springer,3.6911526e-05
