Synset,Name,Probabilities
n03792782,Mountain Bike,0.9451584
n09193705,Alp,0.010417173
n03127747,Crash Helmet,0.0068641603
n09246464,Cliff,0.0013397172
n02788148,Bannister,0.00057286635
n09468604,Valley,0.00043950445
n02835271,Bicycle-Built-For-Two,0.0003759707
n04235860,Sleeping Bag,0.0003616334
n09472597,Volcano,0.00032620013
n02110063,Malamute,0.00026199044
n09399592,Promontory,0.0002580027
n03710637,Maillot,0.00025799804
n03042490,Cliff Dwelling,0.00024881947
n03785016,Moped,0.00024260448
n03623198,Knee Pad,0.00024162086
n03208938,Disk Brake,0.00022394919
n04560804,Water Jug,0.00022149742
n03379051,Football Helmet,0.00021088014
n04557648,Water Bottle,0.00020514995
n02412080,Ram,0.00018923737
n04228054,Ski,0.00017688322
n03977966,Police Van,0.00017018223
n04069434,Reflex Camera,0.0001689516
n03160309,Dam,0.00014984736
n02229544,Cricket,0.00014497645
n03874599,Padlock,0.00014190441
n01768244,Trilobite,0.00013996952
n03724870,Mask,0.00013912881
n04229816,Ski Mask,0.0001380457
n03535780,Horizontal Bar,0.00013608825
n15075141,Toilet Tissue,0.00013161538
n04523525,Vault,0.00013076824
n03272562,Electric Locomotive,0.00013044814
n03394916,French Horn,0.00012713352
n03888605,Parallel Bars,0.00012708505
n02769748,Backpack,0.00012545014
n04501370,Turnstile,0.000122951
n03207743,Dishrag,0.000121916615
n03594945,Jeep,0.00011925154
n04485082,Tripod,0.00011014564
n04553703,Washbasin,0.000110135974
n03770439,Miniskirt,0.00010940955
n02641379,Gar,0.00010553711
n07715103,Cauliflower,0.000105296625
n04509417,Unicycle,0.000103677005
n02102040,English Springer,0.0001036177
n03065424,Coil,0.00010136616
n02116738,African Hunting Dog,9.991309e-05
n04141076,Sax,9.832891e-05
n04604644,Worm Fence,9.575387e-05
n04532670,Viaduct,9.19047e-05
n03131574,Crib,9.167501e-05
n03026506,Christmas Stocking,8.974706e-05
n07932039,Eggnog,8.8588364e-05
n04039381,Racket,8.826791e-05
n03935335,Piggy Bank,8.793209e-05
n06794110,Street Sign,8.70289e-05
n02097130,Giant Schnauzer,8.66753e-05
n02417914,Ibex,8.51112e-05
n02777292,Balance Beam,8.501004e-05
n02110185,Siberian Husky,8.406453e-05
n02391049,Zebra,8.3711646e-05
n03124170,Cowboy Hat,8.3615174e-05
n04584207,Wig,8.292121e-05
n03832673,Notebook,8.0673395e-05
n03710193,Mailbox,8.0660924e-05
n02091467,Norwegian Elkhound,8.002803e-05
n03661043,Library,8.000911e-05
n07583066,Guacamole,7.997859e-05
n04482393,Tricycle,7.796721e-05
n03494278,Harmonica,7.769028e-05
n09835506,Ballplayer,7.751703e-05
n04136333,Sarong,7.7511264e-05
n02025239,Ruddy Turnstone,7.7452816e-05
n03666591,Lighter,7.695898e-05
n02892201,Brass,7.60072e-05
n04120489,Running Shoe,7.570026e-05
n01968897,Chambered Nautilus,7.4899785e-05
n03196217,Digital Clock,7.486529e-05
n04507155,Umbrella,7.485044e-05
n02916936,Bulletproof Vest,7.4300675e-05
n02807133,Bathing Cap,7.358907e-05
n02226429,Grasshopper,7.3478834e-05
n01774384,Black Widow,7.3152165e-05
n02415577,Bighorn,7.307073e-05
n03950228,Pitcher,7.301528e-05
n03781244,Monastery,7.300839e-05
n02128925,Jaguar,7.282057e-05
n04209133,Shower Cap,7.272708e-05
n01530575,Brambling,7.153219e-05
n04443257,Tobacco Shop,7.0883725e-05
n02123045,Tabby,7.0429094e-05
n03594734,Jean,6.911069e-05
n02971356,Carton,6.900189e-05
n04118538,Rugby Ball,6.895532e-05
n01820546,Lorikeet,6.833445e-05
n04328186,Stopwatch,6.806992e-05
n02871525,Bookshop,6.80219e-05
n02437616,Llama,6.7925124e-05
n02699494,Altar,6.788174e-05
n03866082,Overskirt,6.768057e-05
n03095699,Container Ship,6.753672e-05
n01629819,European Fire Salamander,6.752777e-05
n02107908,Appenzeller,6.71786e-05
n02342885,Hamster,6.639202e-05
n02123159,Tiger Cat,6.567826e-05
n03908618,Pencil Box,6.558649e-05
n03903868,Pedestal,6.4054664e-05
n02168699,Long-Horned Beetle,6.401839e-05
n02939185,Caldron,6.261358e-05
n02666196,Abacus,6.2121406e-05
n03759954,Microphone,6.209629e-05
n13052670,Hen-Of-The-Woods,6.1846054e-05
n04311004,Steel Arch Bridge,6.125624e-05
n03793489,Mouse,6.1210165e-05
n02504013,Indian Elephant,6.0778853e-05
n02870880,Bookcase,6.0472707e-05
n03775546,Mixing Bowl,6.0362483e-05
n02823428,Beer Bottle,6.0258957e-05
n03873416,Paddle,6.0153823e-05
n01532829,House Finch,6.0131053e-05
n02107574,Greater Swiss Mountain Dog,5.9686445e-05
n03961711,Plate Rack,5.9574297e-05
n01614925,Bald Eagle,5.8731734e-05
n02978881,Cassette,5.856059e-05
n04371430,Swimming Trunks,5.8081823e-05
n03127925,Crate,5.795423e-05
n02445715,Skunk,5.7908484e-05
n04335435,Streetcar,5.751354e-05
n04026417,Purse,5.7285106e-05
n07584110,Consomme,5.6931265e-05
n04273569,Speedboat,5.6809342e-05
n03976467,Polaroid Camera,5.662862e-05
n03777568,Model T,5.6198813e-05
n06874185,Traffic Light,5.614337e-05
n02097658,Silky Terrier,5.6103494e-05
n02113186,Cardigan,5.5984627e-05
n03933933,Pier,5.5888926e-05
n01616318,Vulture,5.554095e-05
n04346328,Stupa,5.546066e-05
n02105251,Briard,5.5389144e-05
n03891332,Parking Meter,5.5119715e-05
n02869837,Bonnet,5.475846e-05
n02747177,Ashcan,5.4606237e-05
n04285008,Sports Car,5.4594522e-05
n02487347,Macaque,5.4421726e-05
n02804414,Bassinet,5.4110078e-05
