Synset,Name,Probabilities
n04044716,Radio Telescope,0.95084745
n04258138,Solar Dish,0.0036553214
n04041544,Radio,0.002874209
n04209133,Shower Cap,0.00040875335
n02692877,Airship,0.000386763
n03804744,Nail,0.00028283236
n13040303,Stinkhorn,0.0002494545
n09468604,Valley,0.00018851554
n02120505,Grey Fox,0.00016935676
n04604644,Worm Fence,0.00015295179
n03388043,Fountain,0.0001445418
n13044778,Earthstar,0.00014240014
n04592741,Wing,0.00013652822
n04485082,Tripod,0.00013558492
n02504458,African Elephant,0.00013454749
n09399592,Promontory,0.00013116987
n02910353,Buckle,0.00013013372
n04467665,Trailer Truck,0.0001291805
n03770679,Minivan,0.0001276621
n03814906,Necklace,0.00012629459
n01796340,Ptarmigan,0.00012462802
n03796401,Moving Van,0.00012236046
n01980166,Fiddler Crab,0.000120954195
n09193705,Alp,0.000119822624
n02172182,Dung Beetle,0.00011979965
n02687172,Aircraft Carrier,0.00011971274
n03481172,Hammer,0.00011920873
n02167151,Ground Beetle,0.00011771041
n04252077,Snowmobile,0.00011732867
n02892767,Brassiere,0.00011683738
n04447861,Toilet Seat,0.00011093835
n03208938,Disk Brake,0.00010940011
n03743016,Megalith,0.00010896051
n02127052,Lynx,0.000108713786
n02128925,Jaguar,0.00010859411
n02114855,Coyote,0.00010771337
n02280649,Cabbage Butterfly,0.000106697225
n02783161,Ballpoint,0.00010538801
n02410509,Bison,0.00010426982
n02112137,Chow,0.000103491155
n04596742,Wok,0.00010322796
n03759954,Microphone,0.00010259935
n01756291,Sidewinder,0.00010198369
n02113624,Toy Poodle,0.00010188055
n07565083,Menu,0.000100320074
n04259630,Sombrero,9.964623e-05
n01632458,Spotted Salamander,9.8729346e-05
n03534580,Hoopskirt,9.866618e-05
n02281787,Lycaenid,9.713151e-05
n01735189,Garter Snake,9.656929e-05
n02114712,Red Wolf,9.6156844e-05
n03207743,Dishrag,9.517862e-05
n15075141,Toilet Tissue,9.450831e-05
n01592084,Chickadee,9.4379146e-05
n02013706,Limpkin,9.3078415e-05
n04355338,Sundial,9.29381e-05
n02101006,Gordon Setter,9.278816e-05
n02124075,Egyptian Cat,9.1555965e-05
n03924679,Photocopier,9.109854e-05
n02165105,Tiger Beetle,9.0546026e-05
n03637318,Lampshade,9.035186e-05
n02097130,Giant Schnauzer,9.005808e-05
n04501370,Turnstile,8.9463145e-05
n04074963,Remote Control,8.6689244e-05
n04613696,Yurt,8.645238e-05
n02487347,Macaque,8.623903e-05
n02097474,Tibetan Terrier,8.5868734e-05
n01797886,Ruffed Grouse,8.5666456e-05
n03220513,Dome,8.47033e-05
n02966193,Carousel,8.427103e-05
n03733281,Maze,8.352508e-05
n03998194,Prayer Rug,8.307275e-05
n03958227,Plastic Bag,8.2890336e-05
n03485407,Hand-Held Computer,8.214392e-05
n02123045,Tabby,8.130004e-05
n02018795,Bustard,8.117322e-05
n02174001,Rhinoceros Beetle,8.116524e-05
n02028035,Redshank,8.1149374e-05
n02123597,Siamese Cat,8.110141e-05
n03089624,Confectionery,8.0881044e-05
n01629819,European Fire Salamander,7.985929e-05
n02422106,Hartebeest,7.96047e-05
n01873310,Platypus,7.920813e-05
n01601694,Water Ouzel,7.9076715e-05
n02105855,Shetland Sheepdog,7.884411e-05
n07802026,Hay,7.873148e-05
n03888257,Parachute,7.860364e-05
n04443257,Tobacco Shop,7.8591416e-05
n02128757,Snow Leopard,7.833969e-05
n03930313,Picket Fence,7.8205325e-05
n04557648,Water Bottle,7.819653e-05
n04127249,Safety Pin,7.776934e-05
n04562935,Water Tower,7.7720855e-05
n01978287,Dungeness Crab,7.73532e-05
n07717410,Acorn Squash,7.703245e-05
n02268443,Dragonfly,7.7032084e-05
n01514859,Hen,7.691969e-05
n02398521,Hippopotamus,7.648738e-05
n02108089,Boxer,7.6052056e-05
n02837789,Bikini,7.566826e-05
n02112350,Keeshond,7.5490796e-05
n04525305,Vending Machine,7.5484604e-05
n02883205,Bow Tie,7.532497e-05
n03775071,Mitten,7.504525e-05
n02130308,Cheetah,7.482215e-05
n04254777,Sock,7.4598705e-05
n07930864,Cup,7.433509e-05
n03782006,Monitor,7.4056654e-05
n02361337,Marmot,7.361543e-05
n02106662,German Shepherd,7.359578e-05
n07873807,Pizza,7.3589465e-05
n09288635,Geyser,7.3289775e-05
n02125311,Cougar,7.2935145e-05
n03445777,Golf Ball,7.288703e-05
n04476259,Tray,7.2427705e-05
n03857828,Oscilloscope,7.237087e-05
n03131574,Crib,7.210702e-05
n01855672,Goose,7.164262e-05
n04040759,Radiator,7.140252e-05
n02100877,Irish Setter,7.124024e-05
n02268853,Damselfly,7.084295e-05
n01955084,Chiton,7.064069e-05
n03868863,Oxygen Mask,7.0600145e-05
n02363005,Beaver,7.040952e-05
n04285008,Sports Car,7.029393e-05
n03018349,China Cabinet,6.9787144e-05
n02108000,Entlebucher,6.9777496e-05
n02489166,Proboscis Monkey,6.915107e-05
n01877812,Wallaby,6.9082256e-05
n01872401,Echidna,6.850473e-05
n03450230,Gown,6.833729e-05
n02105056,Groenendael,6.82113e-05
n01985128,Crayfish,6.816201e-05
n02105505,Komondor,6.808119e-05
n01698640,American Alligator,6.774202e-05
n04228054,Ski,6.7665955e-05
n04317175,Stethoscope,6.7499415e-05
n02096051,Airedale,6.7487184e-05
n03942813,Ping-Pong Ball,6.72235e-05
n09256479,Coral Reef,6.687877e-05
n02804414,Bassinet,6.652445e-05
n02018207,American Coot,6.650181e-05
n03443371,Goblet,6.649122e-05
n02025239,Ruddy Turnstone,6.6148044e-05
n02112018,Pomeranian,6.614741e-05
n04153751,Screw,6.5723405e-05
n01518878,Ostrich,6.558803e-05
n03899768,Patio,6.549977e-05
n03877845,Palace,6.546486e-05
n11879895,Rapeseed,6.5439956e-05
n01728920,Ringneck Snake,6.5438966e-05
n02088466,Bloodhound,6.5388434e-05
n02088238,Basset,6.529371e-05
n02099267,Flat-Coated Retriever,6.504629e-05
n03680355,Loafer,6.424723e-05
n01770393,Scorpion,6.41716e-05
n02115913,Dhole,6.416322e-05
n01860187,Black Swan,6.412909e-05
n02087046,Toy Terrier,6.404486e-05
n02094114,Norfolk Terrier,6.3961976e-05
n02497673,Madagascar Cat,6.394337e-05
n03792782,Mountain Bike,6.3867985e-05
n04591157,Windsor Tie,6.38678e-05
n07714990,Broccoli,6.383236e-05
n07730033,Cardoon,6.370611e-05
n04118538,Rugby Ball,6.362851e-05
n02105251,Briard,6.355174e-05
n02992529,Cellular Telephone,6.323609e-05
n01773157,Black And Gold Garden Spider,6.323253e-05
n03062245,Cocktail Shaker,6.298427e-05
n07734744,Mushroom,6.258138e-05
n04275548,Spider Web,6.251052e-05
n04552348,Warplane,6.2394916e-05
n04523525,Vault,6.2130384e-05
n02106030,Collie,6.212866e-05
n02206856,Bee,6.209632e-05
n02965783,Car Mirror,6.2050676e-05
n03026506,Christmas Stocking,6.197841e-05
n01773797,Garden Spider,6.18701e-05
n03492542,Hard Disc,6.178902e-05
n02190166,Fly,6.165323e-05
n02168699,Long-Horned Beetle,6.143466e-05
n03908618,Pencil Box,6.136615e-05
n02437312,Arabian Camel,6.114999e-05
n03980874,Poncho,6.113658e-05
n03188531,Diaper,6.1033115e-05
n02107312,Miniature Pinscher,6.0943607e-05
n04273569,Speedboat,6.0919145e-05
n07711569,Mashed Potato,6.0913044e-05
n03394916,French Horn,6.0819937e-05
n01806143,Peacock,6.0789785e-05
n02493509,Titi,6.000872e-05
n02105412,Kelpie,5.9881062e-05
n03160309,Dam,5.987644e-05
n03000247,Chain Mail,5.9647384e-05
n02108551,Tibetan Mastiff,5.9513175e-05
n04336792,Stretcher,5.9276914e-05
n13037406,Gyromitra,5.910762e-05
n01751748,Sea Snake,5.910148e-05
n01491361,Tiger Shark,5.8826612e-05
n01667778,Terrapin,5.8822123e-05
n02481823,Chimpanzee,5.8701753e-05
n02012849,Crane,5.869145e-05
n02107142,Doberman,5.866817e-05
n09472597,Volcano,5.8609567e-05
n03602883,Joystick,5.8552698e-05
n02484975,Guenon,5.804149e-05
n12998815,Agaric,5.801094e-05
n02002556,White Stork,5.796062e-05
n02111129,Leonberg,5.7870147e-05
n02088632,Bluetick,5.764118e-05
n03903868,Pedestal,5.761293e-05
n02095570,Lakeland Terrier,5.752043e-05
n03871628,Packet,5.6880068e-05
n01665541,Leatherback Turtle,5.661305e-05
n03016953,Chiffonier,5.660225e-05
n01978455,Rock Crab,5.6307534e-05
n04392985,Tape Player,5.6133387e-05
n03791053,Motor Scooter,5.5988825e-05
n02111889,Samoyed,5.5777775e-05
n02100236,German Short-Haired Pointer,5.5696713e-05
n01532829,House Finch,5.5550307e-05
n01807496,Partridge,5.5531877e-05
n02793495,Barn,5.507713e-05
n01697457,African Crocodile,5.4914068e-05
n02129604,Tiger,5.430796e-05
n04553703,Washbasin,5.4288692e-05
n02666196,Abacus,5.400324e-05
n02480855,Gorilla,5.3799933e-05
n03271574,Electric Fan,5.3428423e-05
n02006656,Spoonbill,5.3032512e-05
n02708093,Analog Clock,5.2989286e-05
n03691459,Loudspeaker,5.260205e-05
n02415577,Bighorn,5.226761e-05
n02091032,Italian Greyhound,5.2172338e-05
n02091635,Otterhound,5.2123207e-05
n03476684,Hair Slide,5.1911033e-05
n02066245,Grey Whale,5.1765637e-05
n02966687,Carpenter'S Kit,5.1722312e-05
n01641577,Bullfrog,5.1705396e-05
n03929660,Pick,5.1508287e-05
n01768244,Trilobite,5.1472638e-05
n02490219,Marmoset,5.138852e-05
n02236044,Mantis,5.1385727e-05
n03992509,Potter'S Wheel,5.1350406e-05
n02412080,Ram,5.1164894e-05
n04037443,Racer,5.1097795e-05
n03133878,Crock Pot,5.100111e-05
n02486261,Patas,5.0917322e-05
n02107908,Appenzeller,5.0850067e-05
n02870880,Bookcase,5.0844927e-05
n02093754,Border Terrier,5.074988e-05
n03950228,Pitcher,5.064134e-05
n02787622,Banjo,5.052436e-05
n02101556,Clumber,5.0372473e-05
n01580077,Jay,5.029946e-05
n02727426,Apiary,5.0254916e-05
n02443114,Polecat,5.001981e-05
n01755581,Diamondback,4.999792e-05
n01685808,Whiptail,4.9931255e-05
n07715103,Cauliflower,4.9787322e-05
n03717622,Manhole Cover,4.9764112e-05
n03617480,Kimono,4.9676295e-05
n02963159,Cardigan,4.9672457e-05
n01820546,Lorikeet,4.966957e-05
n02391049,Zebra,4.9658487e-05
n02100583,Vizsla,4.962279e-05
n01729322,Hognose Snake,4.9597857e-05
n03814639,Neck Brace,4.9544342e-05
n02493793,Spider Monkey,4.9500748e-05
n02096177,Cairn,4.9238453e-05
n03598930,Jigsaw Puzzle,4.9202543e-05
n02099429,Curly-Coated Retriever,4.915513e-05
n04599235,Wool,4.908884e-05
n02101388,Brittany Spaniel,4.90784e-05
n02321529,Sea Cucumber,4.9006332e-05
n03337140,File,4.897867e-05
n04380533,Table Lamp,4.897367e-05
n02027492,Red-Backed Sandpiper,4.8950653e-05
n04532670,Viaduct,4.8924514e-05
n01910747,Jellyfish,4.8862406e-05
n02102177,Welsh Springer Spaniel,4.8822672e-05
n03447721,Gong,4.876981e-05
n04532106,Vestment,4.874233e-05
n02106166,Border Collie,4.872978e-05
n04208210,Shovel,4.8717233e-05
n02835271,Bicycle-Built-For-Two,4.8571892e-05
n07584110,Consomme,4.8541144e-05
n02909870,Bucket,4.8537717e-05
n04154565,Screwdriver,4.8448368e-05
n01990800,Isopod,4.826561e-05
n02112706,Brabancon Griffon,4.8219925e-05
n02607072,Anemone Fish,4.8211554e-05
n03325584,Feather Boa,4.820213e-05
n01744401,Rock Python,4.805539e-05
n07880968,Burrito,4.8020527e-05
n02488291,Langur,4.8008256e-05
n02085936,Maltese Dog,4.799809e-05
n03661043,Library,4.794813e-05
n03777754,Modem,4.79394e-05
n03657121,Lens Cap,4.7900598e-05
n07579787,Plate,4.7832993e-05
n02536864,Coho,4.783295e-05
n02447366,Badger,4.7706257e-05
n03982430,Pool Table,4.757368e-05
n03884397,Panpipe,4.7519992e-05
n02087394,Rhodesian Ridgeback,4.7516867e-05
n04152593,Screen,4.745202e-05
n02894605,Breakwater,4.7281224e-05
n02033041,Dowitcher,4.7262245e-05
n02129165,Lion,4.7256024e-05
n02364673,Guinea Pig,4.7133828e-05
n03372029,Flute,4.706205e-05
n02259212,Leafhopper,4.6868518e-05
n07716358,Zucchini,4.6801204e-05
n02128385,Leopard,4.6780187e-05
n04311004,Steel Arch Bridge,4.6729045e-05
n02676566,Acoustic Guitar,4.669434e-05
n04311174,Steel Drum,4.6693003e-05
n03100240,Convertible,4.665802e-05
n07760859,Custard Apple,4.6566045e-05
n03967562,Plow,4.6455643e-05
n02093647,Bedlington Terrier,4.629978e-05
n02988304,Cd Player,4.6244135e-05
n02132136,Brown Bear,4.614598e-05
n04229816,Ski Mask,4.598326e-05
n02319095,Sea Urchin,4.5949815e-05
n03956157,Planetarium,4.5923483e-05
n03710721,Maillot,4.5886976e-05
n04507155,Umbrella,4.5781017e-05
n01855032,Red-Breasted Merganser,4.5702716e-05
n04326547,Stone Wall,4.565432e-05
n03404251,Fur Coat,4.562237e-05
n01704323,Triceratops,4.542657e-05
n02877765,Bottlecap,4.5355402e-05
n04350905,Suit,4.530668e-05
n02102973,Irish Water Spaniel,4.5238336e-05
n02110627,Affenpinscher,4.5188317e-05
n04550184,Wardrobe,4.518737e-05
n02841315,Binoculars,4.518599e-05
n03594734,Jean,4.5177418e-05
n02108422,Bull Mastiff,4.5163415e-05
n02102318,Cocker Spaniel,4.5062872e-05
n02113799,Standard Poodle,4.5010685e-05
n02110806,Basenji,4.4911507e-05
n03017168,Chime,4.4909964e-05
n02483362,Gibbon,4.4882265e-05
n04090263,Rifle,4.4666755e-05
n01753488,Horned Viper,4.4554316e-05
n02917067,Bullet Train,4.4529166e-05
n02088364,Beagle,4.4502125e-05
n03240683,Drilling Platform,4.4475393e-05
n02071294,Killer Whale,4.442982e-05
n02397096,Warthog,4.4301072e-05
n03825788,Nipple,4.4245593e-05
n01871265,Tusker,4.4159515e-05
n04238763,Slide Rule,4.414663e-05
n02104365,Schipperke,4.4090837e-05
n01695060,Komodo Dragon,4.3886284e-05
n01582220,Magpie,4.383262e-05
n07831146,Carbonara,4.379823e-05
n02445715,Skunk,4.371769e-05
n02099601,Golden Retriever,4.3570515e-05
n09428293,Seashore,4.3559463e-05
n02092002,Scottish Deerhound,4.3558757e-05
n02091467,Norwegian Elkhound,4.353114e-05
n02791124,Barber Chair,4.3521843e-05
n01824575,Coucal,4.3468997e-05
n02098286,West Highland White Terrier,4.3379212e-05
n03223299,Doormat,4.3235857e-05
n07697313,Cheeseburger,4.297101e-05
n04435653,Tile Roof,4.2881806e-05
n01560419,Bulbul,4.258857e-05
n02123394,Persian Cat,4.2586296e-05
n01631663,Eft,4.255248e-05
n03085013,Computer Keyboard,4.2533247e-05
n01728572,Thunder Snake,4.249704e-05
n02422699,Impala,4.243002e-05
n02808440,Bathtub,4.2427633e-05
n01692333,Gila Monster,4.2374217e-05
n04116512,Rubber Eraser,4.2204985e-05
n03770439,Miniskirt,4.2049305e-05
n03761084,Microwave,4.1936615e-05
n02113978,Mexican Hairless,4.1912066e-05
n02009229,Little Blue Heron,4.189544e-05
n06785654,Crossword Puzzle,4.1719966e-05
n02123159,Tiger Cat,4.162927e-05
n03095699,Container Ship,4.1625182e-05
n07613480,Trifle,4.1590818e-05
n04536866,Violin,4.152978e-05
n01917289,Brain Coral,4.1509506e-05
n01688243,Frilled Lizard,4.1505627e-05
n03920288,Petri Dish,4.1467763e-05
n03721384,Marimba,4.1393327e-05
n04277352,Spindle,4.139044e-05
n04505470,Typewriter Keyboard,4.138906e-05
n03544143,Hourglass,4.137943e-05
n02097658,Silky Terrier,4.130763e-05
n02102480,Sussex Spaniel,4.1258456e-05
n03584254,Ipod,4.1251376e-05
n02264363,Lacewing,4.1207768e-05
n04133789,Sandal,4.1139916e-05
n02089867,Walker Hound,4.104132e-05
n06359193,Web Site,4.095874e-05
n03710637,Maillot,4.0891413e-05
n04479046,Trench Coat,4.0865765e-05
n03935335,Piggy Bank,4.0864204e-05
n01689811,Alligator Lizard,4.0844025e-05
n01667114,Mud Turtle,4.081548e-05
n02096585,Boston Bull,4.0768293e-05
n02056570,King Penguin,4.076332e-05
n01748264,Indian Cobra,4.0752628e-05
n03832673,Notebook,4.0653256e-05
n02105641,Old English Sheepdog,4.0557956e-05
n01729977,Green Snake,4.0526018e-05
n03709823,Mailbag,4.042381e-05
n03706229,Magnetic Compass,4.032347e-05
n02058221,Albatross,4.032289e-05
n03459775,Grille,4.0267285e-05
n03494278,Harmonica,4.0206043e-05
n03887697,Paper Towel,4.01804e-05
n01924916,Flatworm,4.0007457e-05
n02117135,Hyena,3.9781804e-05
n03109150,Corkscrew,3.9746992e-05
n06596364,Comic Book,3.9628674e-05
n03775546,Mixing Bowl,3.9606344e-05
n03785016,Moped,3.960151e-05
n02102040,English Springer,3.959392e-05
n04070727,Refrigerator,3.955731e-05
n02094258,Norwich Terrier,3.9495004e-05
n02097209,Standard Schnauzer,3.9382245e-05
n07745940,Strawberry,3.920709e-05
n01798484,Prairie Chicken,3.91376e-05
n01498041,Stingray,3.9129394e-05
n02091831,Saluki,3.9086503e-05
n03498962,Hatchet,3.906615e-05
n04442312,Toaster,3.902296e-05
n03976467,Polaroid Camera,3.893245e-05
n02927161,Butcher Shop,3.891834e-05
n02095314,Wire-Haired Fox Terrier,3.8912553e-05
n03000134,Chainlink Fence,3.887939e-05
n02823428,Beer Bottle,3.88497e-05
n01981276,King Crab,3.8837625e-05
n02114367,Timber Wolf,3.883607e-05
n02107683,Bernese Mountain Dog,3.8774746e-05
n02108915,French Bulldog,3.8771865e-05
n01734418,King Snake,3.8676804e-05
n02114548,White Wolf,3.8672893e-05
n06794110,Street Sign,3.866139e-05
n02494079,Squirrel Monkey,3.8591585e-05
n01749939,Green Mamba,3.8520102e-05
n02111277,Newfoundland,3.8353464e-05
n02869837,Bonnet,3.8331633e-05
n03180011,Desktop Computer,3.8320155e-05
n03902125,Pay-Phone,3.8282607e-05
n03457902,Greenhouse,3.827187e-05
n01776313,Tick,3.8221468e-05
n03485794,Handkerchief,3.817753e-05
n02389026,Sorrel,3.813179e-05
n07583066,Guacamole,3.8064252e-05
n02786058,Band Aid,3.8056845e-05
n02233338,Cockroach,3.805405e-05
n04120489,Running Shoe,3.8048427e-05
n02815834,Beaker,3.8009224e-05
n02096294,Australian Terrier,3.7997514e-05
n01806567,Quail,3.7986465e-05
n04266014,Space Shuttle,3.7887043e-05
n02281406,Sulphur Butterfly,3.7800677e-05
n04111531,Rotisserie,3.7794118e-05
n02092339,Weimaraner,3.7689988e-05
n02090379,Redbone,3.7680464e-05
n07871810,Meat Loaf,3.7620965e-05
n02095889,Sealyham Terrier,3.7531197e-05
n01828970,Bee Eater,3.746118e-05
n02088094,Afghan Hound,3.743461e-05
n04509417,Unicycle,3.738074e-05
n03733131,Maypole,3.729991e-05
n03124043,Cowboy Boot,3.7243604e-05
n01737021,Water Snake,3.7199443e-05
n03495258,Harp,3.7170117e-05
n02093256,Staffordshire Bullterrier,3.715686e-05
n02443484,Black-Footed Ferret,3.715077e-05
