Synset,Name,Probabilities
n02865351,Bolo Tie,0.25546435
n02783161,Ballpoint,0.051505305
n04270147,Spatula,0.027875306
n04485082,Tripod,0.024660863
n03658185,Letter Opener,0.017018547
n03476684,Hair Slide,0.013787251
n02951585,Can Opener,0.013290215
n03720891,Maraca,0.009415961
n04328186,Stopwatch,0.007837197
n03759954,Microphone,0.0070831375
n04208210,Shovel,0.006395601
n03871628,Packet,0.00618541
n03197337,Digital Watch,0.005103967
n03903868,Pedestal,0.004733132
n02910353,Buckle,0.0041090776
n03481172,Hammer,0.0039727557
n04243546,Slot,0.0038346795
n04133789,Sandal,0.0034889902
n03250847,Drumstick,0.0033274482
n03532672,Hook,0.0032969224
n04141327,Scabbard,0.0031702006
n07614500,Ice Cream,0.0030021188
n04597913,Wooden Spoon,0.0029532127
n03109150,Corkscrew,0.0029298826
n02966687,Carpenter'S Kit,0.0028457986
n03891332,Parking Meter,0.002673781
n03443371,Goblet,0.0025387863
n04026417,Purse,0.0024532948
n03445777,Golf Ball,0.002439702
n01980166,Fiddler Crab,0.0024216834
n02027492,Red-Backed Sandpiper,0.0023858058
n04456115,Torch,0.0023508095
n07753275,Pineapple,0.0023132812
n04523525,Vault,0.0023088006
n02172182,Dung Beetle,0.0021228178
n03388183,Fountain Pen,0.0019918696
n02113799,Standard Poodle,0.0019514582
n04127249,Safety Pin,0.0019071727
n04039381,Racket,0.0019031938
n01614925,Bald Eagle,0.0017949202
n03394916,French Horn,0.0017941621
n04074963,Remote Control,0.0017760129
n02423022,Gazelle,0.0017498104
n01755581,Diamondback,0.0017454262
n02113712,Miniature Poodle,0.0017362238
n03028079,Church,0.0017156854
n04442312,Toaster,0.0016941145
n07730033,Cardoon,0.001671603
n01728920,Ringneck Snake,0.0016681266
n07871810,Meat Loaf,0.0016625044
n04120489,Running Shoe,0.0016188797
n04131690,Saltshaker,0.0015933466
n03633091,Ladle,0.0015822934
n02089973,English Foxhound,0.0015601023
n11939491,Daisy,0.0015530001
n02977058,Cash Machine,0.0015259595
n01944390,Snail,0.0014948936
n04044716,Radio Telescope,0.0014942387
n07880968,Burrito,0.0014939258
n02097130,Giant Schnauzer,0.0014733161
n01580077,Jay,0.0014650915
n03733281,Maze,0.0014532667
n06785654,Crossword Puzzle,0.0014480178
n04515003,Upright,0.0014150862
n03956157,Planetarium,0.0013877519
n03791053,Motor Scooter,0.001383795
n02123597,Siamese Cat,0.0013789537
n04154565,Screwdriver,0.0013470239
n03141823,Crutch,0.001342329
n09835506,Ballplayer,0.001316901
n07718747,Artichoke,0.0013156864
n04033901,Quill,0.0012835824
n02119022,Red Fox,0.0012742077
n02799071,Baseball,0.0012686711
n02655020,Puffer,0.0012681184
n04557648,Water Bottle,0.0012631341
n04116512,Rubber Eraser,0.0012579511
n02108089,Boxer,0.0012550356
n02992529,Cellular Telephone,0.0012547843
n04370456,Sweatshirt,0.0012485842
n04317175,Stethoscope,0.0012301977
n03461385,Grocery Store,0.0012132731
n02002556,White Stork,0.001207387
n07684084,French Loaf,0.0012047249
n03075370,Combination Lock,0.0011935845
n04355338,Sundial,0.0011896372
n04162706,Seat Belt,0.0011831542
n03991062,Pot,0.0011588362
n02769748,Backpack,0.0011531943
n03127747,Crash Helmet,0.0011515128
n03201208,Dining Table,0.0011479006
n02526121,Eel,0.0011472665
n01943899,Conch,0.0011448936
n03933933,Pier,0.0011421836
n04532670,Viaduct,0.0011371373
n07920052,Espresso,0.0011343238
n09332890,Lakeside,0.0011307935
n01986214,Hermit Crab,0.0011172027
n02895154,Breastplate,0.0011138505
n03160309,Dam,0.0010874481
n02412080,Ram,0.0010782902
n03444034,Go-Kart,0.001069784
n02422699,Impala,0.001064917
n07734744,Mushroom,0.00106117
n03452741,Grand Piano,0.0010611381
n02106382,Bouvier Des Flandres,0.0010540126
n02948072,Candle,0.0010519444
n02930766,Cab,0.0010498962
n03935335,Piggy Bank,0.0010413132
n01950731,Sea Slug,0.00102866
n03594945,Jeep,0.0010259423
n04423845,Thimble,0.0010228616
n01773157,Black And Gold Garden Spider,0.0010169764
n03666591,Lighter,0.0010129382
n01819313,Sulphur-Crested Cockatoo,0.0010123206
n02093428,American Staffordshire Terrier,0.0009872547
n03602883,Joystick,0.0009863281
n01872401,Echidna,0.0009832472
n02098286,West Highland White Terrier,0.0009832454
n02396427,Wild Boar,0.000982891
n07716358,Zucchini,0.0009816114
n02105251,Briard,0.0009810195
n03196217,Digital Clock,0.0009803092
n03670208,Limousine,0.0009703039
n04081281,Restaurant,0.0009664114
n04118538,Rugby Ball,0.0009628048
n02012849,Crane,0.00096078415
n02102973,Irish Water Spaniel,0.00095911656
n03724870,Mask,0.00095871603
n13052670,Hen-Of-The-Woods,0.0009547325
n04553703,Washbasin,0.0009546988
n04461696,Tow Truck,0.0009529091
n04263257,Soup Bowl,0.0009442801
n02058221,Albatross,0.00094304455
n07717556,Butternut Squash,0.00093129714
n01748264,Indian Cobra,0.0009187195
n03804744,Nail,0.00091810647
n09288635,Geyser,0.000914007
n04380533,Table Lamp,0.0009123532
n02787622,Banjo,0.000909212
n03887697,Paper Towel,0.0009085125
n02980441,Castle,0.00090521306
n01582220,Magpie,0.000904373
n02098413,Lhasa,0.0008865963
n09468604,Valley,0.0008863
n03877845,Palace,0.0008780824
n02102040,English Springer,0.00087680964
n01855672,Goose,0.0008730007
n03792782,Mountain Bike,0.00086773117
n03065424,Coil,0.00086758804
n02704792,Amphibian,0.0008627588
n07716906,Spaghetti Squash,0.000860061
n09421951,Sandbar,0.0008594977
n04037443,Racer,0.00085703394
n03976657,Pole,0.0008567545
n04501370,Turnstile,0.0008528395
n04141975,Scale,0.0008484932
n02117135,Hyena,0.00084705726
n01806567,Quail,0.00084377505
n06794110,Street Sign,0.00084238447
n13044778,Earthstar,0.00083840045
n03355925,Flagpole,0.0008360626
n01860187,Black Swan,0.000830709
n02692877,Airship,0.00082943606
n02256656,Cicada,0.00082755083
n02033041,Dowitcher,0.0008257995
n04429376,Throne,0.0008245667
n04235860,Sleeping Bag,0.00082341826
n03982430,Pool Table,0.00082241173
n02165105,Tiger Beetle,0.0008208532
n02410509,Bison,0.0008197521
n03908618,Pencil Box,0.0008196611
n07711569,Mashed Potato,0.0008177224
n02641379,Gar,0.00081689307
n04204238,Shopping Basket,0.0008162596
n02966193,Carousel,0.0008078073
n03709823,Mailbag,0.0008070646
n01518878,Ostrich,0.0008050536
n02006656,Spoonbill,0.00079475384
n01498041,Stingray,0.0007944424
n02051845,Pelican,0.0007926915
n03538406,Horse Cart,0.00079192006
n02132136,Brown Bear,0.0007917377
n02127052,Lynx,0.0007912957
n03445924,Golfcart,0.0007909803
n01770081,Harvestman,0.0007900173
n02088094,Afghan Hound,0.0007891449
n04486054,Triumphal Arch,0.00078889733
n02096177,Cairn,0.00077569915
n07836838,Chocolate Sauce,0.0007719466
n02776631,Bakery,0.000767485
n02110063,Malamute,0.00076656335
n03929660,Pick,0.0007652052
n02025239,Ruddy Turnstone,0.00076359994
n01728572,Thunder Snake,0.00076182256
n01774384,Black Widow,0.0007613697
n02097474,Tibetan Terrier,0.00075843255
n01768244,Trilobite,0.00075696385
n02391049,Zebra,0.0007553633
n01877812,Wallaby,0.0007519453
n02091032,Italian Greyhound,0.0007494221
n03743016,Megalith,0.00074654096
n02169497,Leaf Beetle,0.00074633706
n07697313,Cheeseburger,0.00074579485
n02877765,Bottlecap,0.00074177154
n03476991,Hair Spray,0.0007410458
n03733805,Measuring Cup,0.0007406911
n02640242,Sturgeon,0.0007396735
n01847000,Drake,0.0007386549
n02791124,Barber Chair,0.00073766836
n01491361,Tiger Shark,0.00073203386
n03788195,Mosque,0.0007243214
n03459775,Grille,0.0007167247
n03627232,Knot,0.0007137936
n03938244,Pillow,0.00071314484
n02317335,Starfish,0.00071098533
n03089624,Confectionery,0.00070935115
n03854065,Organ,0.0007090531
n03895866,Passenger Car,0.00070753973
n01669191,Box Turtle,0.0007054534
n03958227,Plastic Bag,0.000702679
n03527444,Holster,0.00070200517
n02088364,Beagle,0.0007011277
n03207743,Dishrag,0.00070018554
n01729977,Green Snake,0.0006954264
n01855032,Red-Breasted Merganser,0.0006875388
n09428293,Seashore,0.00068684324
n03769881,Minibus,0.0006837823
n03803284,Muzzle,0.0006825642
n01685808,Whiptail,0.0006816392
n06359193,Web Site,0.0006814114
n04584207,Wig,0.0006788176
n02102480,Sussex Spaniel,0.0006783274
n09472597,Volcano,0.00067554147
n03657121,Lens Cap,0.0006675645
n02699494,Altar,0.0006672062
n03793489,Mouse,0.00066683977
n02115641,Dingo,0.00066637923
n02119789,Kit Fox,0.00066601863
n02974003,Car Wheel,0.000665664
n02092002,Scottish Deerhound,0.0006648627
n07802026,Hay,0.0006644345
n01616318,Vulture,0.0006642986
n03584254,Ipod,0.0006623347
n02917067,Bullet Train,0.00066072284
n02788148,Bannister,0.00066004647
n03832673,Notebook,0.0006591695
n02093991,Irish Terrier,0.00065726286
n01692333,Gila Monster,0.00065600727
n03376595,Folding Chair,0.00065499335
n01784675,Centipede,0.0006548646
n07831146,Carbonara,0.000651722
n02672831,Accordion,0.00065044704
n02486410,Baboon,0.00065013755
n03814906,Necklace,0.00065013475
n02002724,Black Stork,0.0006492611
n02093256,Staffordshire Bullterrier,0.0006492075
n03529860,Home Theater,0.0006488022
n03717622,Manhole Cover,0.00064670155
n02174001,Rhinoceros Beetle,0.0006455723
n02095314,Wire-Haired Fox Terrier,0.0006443489
n07753592,Banana,0.00064133515
n04548280,Wall Clock,0.0006406196
n02107142,Doberman,0.00063778745
n03690938,Lotion,0.00063549
n13040303,Stinkhorn,0.00063267176
n02105641,Old English Sheepdog,0.00063183997
n03063599,Coffee Mug,0.0006291963
n04458633,Totem Pole,0.00062811776
n03944341,Pinwheel,0.00062630593
n02319095,Sea Urchin,0.0006256379
n02971356,Carton,0.0006254938
n02276258,Admiral,0.0006253561
n02408429,Water Buffalo,0.0006227496
n03124043,Cowboy Boot,0.0006215336
n03127925,Crate,0.0006210356
n01914609,Sea Anemone,0.00062083075
n01608432,Kite,0.00061875896
n01871265,Tusker,0.00061828236
n01829413,Hornbill,0.000617493
n03637318,Lampshade,0.00061748683
n01773549,Barn Spider,0.0006155739
n03776460,Mobile Home,0.0006148165
n03775071,Mitten,0.0006144346
n01955084,Chiton,0.0006128486
n03977966,Police Van,0.00061192707
n04612504,Yawl,0.00061053736
n03623198,Knee Pad,0.0006098699
n03980874,Poncho,0.00060832215
n04509417,Unicycle,0.0006067969
n02123159,Tiger Cat,0.0006048732
n02841315,Binoculars,0.00060384464
