Synset,Name,Probabilities
n03761084,Microwave,0.99629706
n02606052,Rock Beauty,0.00069773104
n04330267,Stove,6.852276e-05
n03207941,Dishwasher,5.9534286e-05
n04111531,Rotisserie,5.7321475e-05
n04070727,Refrigerator,3.772976e-05
n04332243,Strainer,3.6604244e-05
n04554684,Washer,3.619135e-05
n04392985,Tape Player,2.7503116e-05
n03733281,Maze,2.7463067e-05
n04442312,Toaster,2.7462727e-05
n02174001,Rhinoceros Beetle,2.5589998e-05
n02979186,Cassette Player,2.5034087e-05
n03018349,China Cabinet,2.1245305e-05
n03063689,Coffeepot,1.811423e-05
n01688243,Frilled Lizard,1.7698612e-05
n04404412,Television,1.7414404e-05
n03400231,Frying Pan,1.7093414e-05
n03063599,Coffee Mug,1.7048207e-05
n02494079,Squirrel Monkey,1.701658e-05
n03297495,Espresso Maker,1.5488027e-05
n03961711,Plate Rack,1.5061959e-05
n04118538,Rugby Ball,1.3759515e-05
n01644900,Tailed Frog,1.2032755e-05
n03133878,Crock Pot,1.1867407e-05
n03201208,Dining Table,1.1362037e-05
n02480495,Orangutan,1.1120767e-05
n03742115,Medicine Chest,1.1119708e-05
n04152593,Screen,1.0947897e-05
n04525305,Vending Machine,1.0569494e-05
n04589890,Window Screen,1.0463705e-05
n03691459,Loudspeaker,1.04309065e-05
n04041544,Radio,1.0274323e-05
n01694178,African Chameleon,1.02558115e-05
n02233338,Cockroach,1.0216569e-05
n07695742,Pretzel,1.0093652e-05
n02114548,White Wolf,9.961759e-06
n07717410,Acorn Squash,9.817506e-06
n03887697,Paper Towel,9.507126e-06
n02102040,English Springer,9.428437e-06
n02002724,Black Stork,9.331078e-06
n01990800,Isopod,8.877247e-06
n01608432,Kite,8.807549e-06
n04065272,Recreational Vehicle,8.7620665e-06
n03633091,Ladle,8.579328e-06
n04270147,Spatula,8.571722e-06
n03529860,Home Theater,8.494609e-06
n02088466,Bloodhound,8.467385e-06
n02951585,Can Opener,8.23124e-06
n03594945,Jeep,8.165268e-06
n09399592,Promontory,8.148612e-06
n01784675,Centipede,8.068424e-06
n02493793,Spider Monkey,7.939888e-06
n02815834,Beaker,7.939464e-06
n02100877,Irish Setter,7.6091906e-06
n02109525,Saint Bernard,7.60243e-06
n03786901,Mortar,7.4149193e-06
n02097298,Scotch Terrier,7.3152587e-06
n01644373,Tree Frog,7.183997e-06
n04542943,Waffle Iron,7.1590885e-06
n02410509,Bison,7.154406e-06
n03733805,Measuring Cup,7.0167903e-06
n04560804,Water Jug,6.9858156e-06
n03857828,Oscilloscope,6.963015e-06
n01753488,Horned Viper,6.79156e-06
n01744401,Rock Python,6.7489977e-06
n04074963,Remote Control,6.730358e-06
n02106550,Rottweiler,6.710349e-06
n02492660,Howler Monkey,6.476276e-06
n07920052,Espresso,6.4630417e-06
n03290653,Entertainment Center,6.39056e-06
n03623198,Knee Pad,6.352649e-06
n01443537,Goldfish,6.315078e-06
n03670208,Limousine,6.297438e-06
n04553703,Washbasin,6.209042e-06
n01742172,Boa Constrictor,6.184051e-06
n02423022,Gazelle,6.16756e-06
n02101006,Gordon Setter,6.1581445e-06
n02977058,Cash Machine,6.123831e-06
n03584254,Ipod,6.0545995e-06
n02109961,Eskimo Dog,6.0482976e-06
n01756291,Sidewinder,6.0143384e-06
n01749939,Green Mamba,6.0012753e-06
n07565083,Menu,5.970233e-06
n04398044,Teapot,5.9197905e-06
n01531178,Goldfinch,5.801943e-06
n02105162,Malinois,5.7311395e-06
n01796340,Ptarmigan,5.7091443e-06
n03792972,Mountain Tent,5.6914273e-06
n01687978,Agama,5.66094e-06
n04239074,Sliding Door,5.65555e-06
n02102318,Cocker Spaniel,5.6427975e-06
n01776313,Tick,5.6355966e-06
n02280649,Cabbage Butterfly,5.6291883e-06
n02112706,Brabancon Griffon,5.612694e-06
n07720875,Bell Pepper,5.59517e-06
n02002556,White Stork,5.5632245e-06
n02138441,Meerkat,5.550119e-06
n04263257,Soup Bowl,5.5411283e-06
n02012849,Crane,5.537245e-06
n02106382,Bouvier Des Flandres,5.440497e-06
n02281406,Sulphur Butterfly,5.4303105e-06
n02099849,Chesapeake Bay Retriever,5.350411e-06
n01692333,Gila Monster,5.3343624e-06
n02389026,Sorrel,5.311605e-06
n03196217,Digital Clock,5.3058384e-06
n02088364,Beagle,5.2721803e-06
n02093859,Kerry Blue Terrier,5.266919e-06
n02108000,Entlebucher,5.2322193e-06
n03992509,Potter'S Wheel,5.204212e-06
n02167151,Ground Beetle,5.1724164e-06
n02730930,Apron,5.140943e-06
n07749582,Lemon,5.1111765e-06
n03743016,Megalith,5.1030765e-06
n03492542,Hard Disc,5.101792e-06
n03788365,Mosquito Net,5.100177e-06
