Synset,Name,Probabilities
n02791270,Barbershop,0.76181924
n02791124,Barber Chair,0.22699331
n03483316,Hand Blower,0.0038988017
n03476991,Hair Spray,0.002396687
n03980874,Poncho,0.0002600376
n04070727,Refrigerator,0.00019975172
n04099969,Rocking Chair,0.00010225658
n01770393,Scorpion,7.529789e-05
n02834397,Bib,7.0860464e-05
n06359193,Web Site,6.511693e-05
n04325704,Stole,5.751593e-05
n03876231,Paintbrush,5.159526e-05
n03690938,Lotion,5.0318988e-05
n03742115,Medicine Chest,4.9376806e-05
n03207941,Dishwasher,4.8397345e-05
n03793489,Mouse,4.2215208e-05
n03642806,Laptop,3.6530077e-05
n03124170,Cowboy Hat,3.6371457e-05
n04404412,Television,3.5668956e-05
n04357314,Sunscreen,3.480785e-05
n04330267,Stove,3.3296907e-05
n03347037,Fire Screen,3.0708972e-05
n02808304,Bath Towel,3.0083806e-05
n04356056,Sunglasses,2.9511159e-05
n04376876,Syringe,2.8882654e-05
n02786058,Band Aid,2.6784814e-05
n03179701,Desk,2.6242533e-05
n03584829,Iron,2.6230824e-05
n03995372,Power Drill,2.6077974e-05
n03141823,Crutch,2.5576974e-05
n01514668,Cock,2.5573534e-05
n03627232,Knot,2.5570313e-05
n04086273,Revolver,2.5472084e-05
n02138441,Meerkat,2.4422274e-05
n04442312,Toaster,2.1193846e-05
n03216828,Dock,2.0760861e-05
n04270147,Spatula,2.0031952e-05
n04553703,Washbasin,1.9636127e-05
n04074963,Remote Control,1.9432473e-05
n04023962,Punching Bag,1.895551e-05
n03673027,Liner,1.8865392e-05
n03887697,Paper Towel,1.8776509e-05
n03032252,Cinema,1.8434897e-05
n04370456,Sweatshirt,1.8319788e-05
n03532672,Hook,1.7990347e-05
n02930766,Cab,1.7166167e-05
n03769881,Minibus,1.704545e-05
n02134418,Sloth Bear,1.6953138e-05
n01677366,Common Iguana,1.6890264e-05
n02992529,Cellular Telephone,1.616961e-05
n04332243,Strainer,1.5971507e-05
n03476684,Hair Slide,1.5728227e-05
n03595614,Jersey,1.5204596e-05
n04599235,Wool,1.5081856e-05
n02233338,Cockroach,1.5017242e-05
n03250847,Drumstick,1.500659e-05
n04204347,Shopping Cart,1.4563151e-05
n07565083,Menu,1.4355223e-05
n02093754,Border Terrier,1.4168334e-05
n03633091,Ladle,1.4109584e-05
n03916031,Perfume,1.3891617e-05
n09428293,Seashore,1.3463986e-05
n04597913,Wooden Spoon,1.3350177e-05
n07836838,Chocolate Sauce,1.3340811e-05
n04254120,Soap Dispenser,1.3226442e-05
n03400231,Frying Pan,1.3146939e-05
n02883205,Bow Tie,1.3138867e-05
n01795545,Black Grouse,1.3105028e-05
n03089624,Confectionery,1.305436e-05
n04152593,Screen,1.3014483e-05
n15075141,Toilet Tissue,1.2745743e-05
n04596742,Wok,1.2681592e-05
n03970156,Plunger,1.2515083e-05
n02361337,Marmot,1.2182831e-05
n02096051,Airedale,1.217059e-05
n04554684,Washer,1.1984703e-05
n04310018,Steam Locomotive,1.1980955e-05
n02788148,Bannister,1.1952698e-05
n02094433,Yorkshire Terrier,1.1861705e-05
n04209133,Shower Cap,1.1820803e-05
