Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9457272
n03776460,Mobile Home,0.0021087136
n07875152,Potpie,0.0009760176
n03769881,Minibus,0.0004497845
n02701002,Ambulance,0.000415941
n03803284,Muzzle,0.00040041568
n02692877,Airship,0.00036774992
n03259280,Dutch Oven,0.0003100932
n03977966,Police Van,0.0002542754
n03532672,Hook,0.0002408724
n02138441,Meerkat,0.00022693457
n02835271,Bicycle-Built-For-Two,0.00021972359
n01768244,Trilobite,0.00021901855
n03895866,Passenger Car,0.00019954784
n04592741,Wing,0.0001974803
n03792972,Mountain Tent,0.00019516487
n01773549,Barn Spider,0.00017845319
n03924679,Photocopier,0.0001718495
n03445924,Golfcart,0.00016857995
n02096177,Cairn,0.0001684069
n04258138,Solar Dish,0.00016592204
n02098413,Lhasa,0.00016376362
n03796401,Moving Van,0.0001599316
n09193705,Alp,0.00015675303
n02981792,Catamaran,0.00015662602
n02231487,Walking Stick,0.00015117507
n03379051,Football Helmet,0.00015009564
n03594945,Jeep,0.00014750601
n02978881,Cassette,0.0001468602
n04146614,School Bus,0.00014634611
n02488291,Langur,0.0001388176
n04067472,Reel,0.00013684397
n04467665,Trailer Truck,0.00013528646
n02493509,Titi,0.00013262297
n04326547,Stone Wall,0.00013261841
n03954731,Plane,0.00013216023
n02087394,Rhodesian Ridgeback,0.00013100139
n03400231,Frying Pan,0.00013015076
n01877812,Wallaby,0.00012940544
n02112350,Keeshond,0.00012853672
n04044716,Radio Telescope,0.00012704951
n03649909,Lawn Mower,0.00012202512
n02110341,Dalmatian,0.00012063374
n03445777,Golf Ball,0.00011823112
n04208210,Shovel,0.0001181832
n04355338,Sundial,0.00011781466
n07802026,Hay,0.00011727624
n01498041,Stingray,0.000116399446
n01775062,Wolf Spider,0.00011378105
n02093859,Kerry Blue Terrier,0.00011361916
n04357314,Sunscreen,0.000112550944
n01968897,Chambered Nautilus,0.000111841655
n03838899,Oboe,0.00011055553
n03498962,Hatchet,0.00011052084
n03743016,Megalith,0.000110169785
n03873416,Paddle,0.000109762776
n03888257,Parachute,0.00010961821
n04589890,Window Screen,0.000109456705
n03220513,Dome,0.00010777947
n02085782,Japanese Spaniel,0.00010686151
n01592084,Chickadee,0.00010657674
n02120079,Arctic Fox,0.00010542161
n03770679,Minivan,0.00010446922
n11879895,Rapeseed,0.00010404685
n03457902,Greenhouse,0.000103949154
n02346627,Porcupine,0.00010387513
n03127747,Crash Helmet,0.00010362856
n07734744,Mushroom,0.00010329348
n02490219,Marmoset,0.000103200044
n02108422,Bull Mastiff,0.00010179705
n02927161,Butcher Shop,0.00010176579
n02091467,Norwegian Elkhound,0.00010087385
n02999410,Chain,0.00010032565
n04461696,Tow Truck,9.939853e-05
n02102318,Cocker Spaniel,9.922814e-05
n04599235,Wool,9.8986944e-05
n02977058,Cash Machine,9.8800956e-05
n03777754,Modem,9.849398e-05
n03690938,Lotion,9.836847e-05
n04525038,Velvet,9.8083045e-05
n01608432,Kite,9.788214e-05
n09472597,Volcano,9.759682e-05
n01978455,Rock Crab,9.749208e-05
n02799071,Baseball,9.721781e-05
n04239074,Sliding Door,9.632272e-05
n04275548,Spider Web,9.55693e-05
n02280649,Cabbage Butterfly,9.513545e-05
n02422106,Hartebeest,9.511405e-05
n03840681,Ocarina,9.489234e-05
n02051845,Pelican,9.485524e-05
n03877845,Palace,9.463469e-05
n02396427,Wild Boar,9.336123e-05
n02410509,Bison,9.298839e-05
n02113978,Mexican Hairless,9.2980226e-05
n02094114,Norfolk Terrier,9.2720606e-05
n01616318,Vulture,9.236978e-05
n07717556,Butternut Squash,9.235973e-05
n02361337,Marmot,9.2297305e-05
n13133613,Ear,9.226157e-05
n03584829,Iron,9.178496e-05
n02814860,Beacon,9.096565e-05
n01622779,Great Grey Owl,9.050245e-05
n03223299,Doormat,8.995595e-05
n03485794,Handkerchief,8.955536e-05
n02403003,Ox,8.889912e-05
n03216828,Dock,8.848467e-05
n04579432,Whistle,8.776184e-05
n02093754,Border Terrier,8.754875e-05
n02395406,Hog,8.74819e-05
n03666591,Lighter,8.696948e-05
n02483362,Gibbon,8.667571e-05
n02510455,Giant Panda,8.5983236e-05
n03733131,Maypole,8.5836415e-05
n04154565,Screwdriver,8.543094e-05
n03208938,Disk Brake,8.533836e-05
n03832673,Notebook,8.498109e-05
n01692333,Gila Monster,8.446318e-05
n01443537,Goldfish,8.4063715e-05
n02837789,Bikini,8.3613806e-05
n04482393,Tricycle,8.305788e-05
n07711569,Mashed Potato,8.287218e-05
n02979186,Cassette Player,8.2476065e-05
n03773504,Missile,8.2390536e-05
n02123597,Siamese Cat,8.1734004e-05
n02364673,Guinea Pig,8.1671045e-05
n07684084,French Loaf,8.167066e-05
n02009229,Little Blue Heron,8.150088e-05
n04118538,Rugby Ball,8.135225e-05
n02028035,Redshank,8.097275e-05
n01644900,Tailed Frog,8.096997e-05
n02097474,Tibetan Terrier,8.0763675e-05
n01494475,Hammerhead,8.056159e-05
n02086910,Papillon,8.053701e-05
n01774750,Tarantula,8.0287085e-05
n02690373,Airliner,7.9838974e-05
n03028079,Church,7.935044e-05
n02326432,Hare,7.9316764e-05
n04090263,Rifle,7.9289384e-05
n02892201,Brass,7.912192e-05
n09399592,Promontory,7.908895e-05
n12620546,Hip,7.888557e-05
n04487394,Trombone,7.879835e-05
n02793495,Barn,7.852237e-05
n09256479,Coral Reef,7.820453e-05
n02100583,Vizsla,7.7813806e-05
n04270147,Spatula,7.766182e-05
n02101006,Gordon Setter,7.601335e-05
n02883205,Bow Tie,7.571144e-05
n03478589,Half Track,7.542591e-05
n02009912,American Egret,7.51163e-05
n04041544,Radio,7.503561e-05
n03207743,Dishrag,7.4893775e-05
n02056570,King Penguin,7.4626194e-05
n02102480,Sussex Spaniel,7.437397e-05
n03450230,Gown,7.367171e-05
n04380533,Table Lamp,7.3627394e-05
n02088466,Bloodhound,7.303965e-05
n04254120,Soap Dispenser,7.272007e-05
n04033995,Quilt,7.260753e-05
n02423022,Gazelle,7.2475326e-05
n03196217,Digital Clock,7.234661e-05
n07860988,Dough,7.217584e-05
n04522168,Vase,7.202903e-05
n02342885,Hamster,7.167743e-05
n01950731,Sea Slug,7.1324415e-05
n01773157,Black And Gold Garden Spider,7.128443e-05
n04254680,Soccer Ball,7.121275e-05
n09246464,Cliff,7.1011666e-05
n01532829,House Finch,7.089197e-05
n04604644,Worm Fence,7.061107e-05
n02892767,Brassiere,7.049642e-05
n03759954,Microphone,7.045992e-05
n01739381,Vine Snake,7.0412236e-05
n04613696,Yurt,7.021401e-05
n03673027,Liner,7.020672e-05
n03388549,Four-Poster,7.003051e-05
n02104365,Schipperke,6.972909e-05
n02124075,Egyptian Cat,6.950707e-05
n03134739,Croquet Ball,6.942393e-05
n03100240,Convertible,6.9259004e-05
n02814533,Beach Wagon,6.9179914e-05
n03874599,Padlock,6.9075555e-05
n04009552,Projector,6.863416e-05
n03249569,Drum,6.817718e-05
n09428293,Seashore,6.7999e-05
n07718472,Cucumber,6.766849e-05
n02895154,Breastplate,6.756242e-05
n02422699,Impala,6.7512694e-05
n01797886,Ruffed Grouse,6.7411485e-05
n03930313,Picket Fence,6.737113e-05
n01770393,Scorpion,6.733503e-05
n01744401,Rock Python,6.7144705e-05
n04487081,Trolleybus,6.7118715e-05
n01796340,Ptarmigan,6.672742e-05
n02277742,Ringlet,6.6557346e-05
n01798484,Prairie Chicken,6.6555185e-05
n04485082,Tripod,6.646898e-05
n02894605,Breakwater,6.626588e-05
n02114548,White Wolf,6.61856e-05
n07714990,Broccoli,6.610297e-05
n04273569,Speedboat,6.593713e-05
n09468604,Valley,6.5923865e-05
n04372370,Switch,6.563098e-05
n04149813,Scoreboard,6.554797e-05
n02950826,Cannon,6.5545464e-05
n02105162,Malinois,6.5270564e-05
n02727426,Apiary,6.5239954e-05
n03047690,Clog,6.5144704e-05
n03127925,Crate,6.512327e-05
n02088094,Afghan Hound,6.474219e-05
n01644373,Tree Frog,6.447823e-05
n03623198,Knee Pad,6.447128e-05
n07753113,Fig,6.438759e-05
n02910353,Buckle,6.437034e-05
n09835506,Ballplayer,6.414574e-05
n04356056,Sunglasses,6.4114975e-05
n02389026,Sorrel,6.407903e-05
n02116738,African Hunting Dog,6.396754e-05
n03063599,Coffee Mug,6.39512e-05
n04074963,Remote Control,6.394242e-05
n02782093,Balloon,6.369161e-05
n01667114,Mud Turtle,6.352927e-05
n02085620,Chihuahua,6.348021e-05
n01873310,Platypus,6.34344e-05
n04162706,Seat Belt,6.340677e-05
n02963159,Cardigan,6.3300366e-05
n02096294,Australian Terrier,6.329403e-05
n04179913,Sewing Machine,6.3078296e-05
n01985128,Crayfish,6.294267e-05
n01749939,Green Mamba,6.255895e-05
n03814906,Necklace,6.22245e-05
n02526121,Eel,6.209415e-05
n04591157,Windsor Tie,6.1869876e-05
n02091831,Saluki,6.1861974e-05
n04371430,Swimming Trunks,6.183561e-05
n01753488,Horned Viper,6.1792336e-05
n07932039,Eggnog,6.171519e-05
n02099712,Labrador Retriever,6.144991e-05
n04131690,Saltshaker,6.14311e-05
n02363005,Beaver,6.1414175e-05
n03956157,Planetarium,6.130667e-05
n03764736,Milk Can,6.1177016e-05
n02112018,Pomeranian,6.1127386e-05
n04033901,Quill,6.1115024e-05
n12057211,Yellow Lady'S Slipper,6.0876184e-05
n01580077,Jay,6.0697977e-05
n02319095,Sea Urchin,6.0669503e-05
n03041632,Cleaver,6.060353e-05
n03930630,Pickup,6.0540966e-05
n04147183,Schooner,6.041944e-05
n01773797,Garden Spider,6.021092e-05
n03903868,Pedestal,5.9947073e-05
n03404251,Fur Coat,5.9839524e-05
n02168699,Long-Horned Beetle,5.9709382e-05
n03417042,Garbage Truck,5.969782e-05
n02088238,Basset,5.9658098e-05
n02500267,Indri,5.9510236e-05
n02480855,Gorilla,5.9504568e-05
n02107312,Miniature Pinscher,5.9409187e-05
n03899768,Patio,5.93465e-05
n02708093,Analog Clock,5.9301074e-05
n02006656,Spoonbill,5.9276197e-05
n02110627,Affenpinscher,5.9252347e-05
n03843555,Oil Filter,5.9070782e-05
n02974003,Car Wheel,5.8998554e-05
n01917289,Brain Coral,5.8802172e-05
n04505470,Typewriter Keyboard,5.8627807e-05
n03272010,Electric Guitar,5.8615173e-05
n02437312,Arabian Camel,5.8613943e-05
n02843684,Birdhouse,5.8386762e-05
n02086079,Pekinese,5.8196976e-05
n03394916,French Horn,5.8194863e-05
n02497673,Madagascar Cat,5.7963345e-05
n04515003,Upright,5.777939e-05
n02105056,Groenendael,5.7769255e-05
n02106030,Collie,5.7644218e-05
n03733281,Maze,5.7626352e-05
n02110958,Pug,5.761113e-05
n02808304,Bath Towel,5.752247e-05
n04336792,Stretcher,5.7478053e-05
n02951585,Can Opener,5.746742e-05
n02074367,Dugong,5.7265705e-05
n01776313,Tick,5.719552e-05
n02097298,Scotch Terrier,5.7038807e-05
n01751748,Sea Snake,5.7017267e-05
n04136333,Sarong,5.6880785e-05
n09332890,Lakeside,5.6868095e-05
n02092339,Weimaraner,5.6797253e-05
n03000247,Chain Mail,5.67966e-05
n02087046,Toy Terrier,5.635778e-05
n03584254,Ipod,5.6265733e-05
n02840245,Binder,5.613383e-05
n04125021,Safe,5.6081662e-05
n03534580,Hoopskirt,5.6033816e-05
n04049303,Rain Barrel,5.601693e-05
n02776631,Bakery,5.598756e-05
n01534433,Junco,5.59851e-05
n01833805,Hummingbird,5.5811262e-05
n04553703,Washbasin,5.5805354e-05
n04111531,Rotisserie,5.5779332e-05
n04133789,Sandal,5.573892e-05
n02090721,Irish Wolfhound,5.565972e-05
n03706229,Magnetic Compass,5.5644436e-05
n02391049,Zebra,5.5607725e-05
n04277352,Spindle,5.559044e-05
n02107142,Doberman,5.5429507e-05
n04266014,Space Shuttle,5.5402503e-05
n07760859,Custard Apple,5.534684e-05
n04552348,Warplane,5.524917e-05
n04562935,Water Tower,5.503362e-05
n02117135,Hyena,5.4950386e-05
n09421951,Sandbar,5.479523e-05
n03837869,Obelisk,5.4758086e-05
n07720875,Bell Pepper,5.4663386e-05
n02859443,Boathouse,5.459774e-05
n13044778,Earthstar,5.446035e-05
n01986214,Hermit Crab,5.4377986e-05
n02317335,Starfish,5.400861e-05
n01693334,Green Lizard,5.3983946e-05
n02091032,Italian Greyhound,5.3969066e-05
n02111500,Great Pyrenees,5.3902815e-05
n02111277,Newfoundland,5.38727e-05
n04004767,Printer,5.386058e-05
n02088364,Beagle,5.3825916e-05
n04392985,Tape Player,5.3681917e-05
