Synset,Name,Probabilities
n02363005,Beaver,0.17395921
n03259280,Dutch Oven,0.1539796
n01873310,Platypus,0.043307696
n02361337,Marmot,0.026338292
n02444819,Otter,0.025907252
n02442845,Mink,0.024300514
n02747177,Ashcan,0.02362821
n02939185,Caldron,0.022102106
n04330267,Stove,0.014879732
n03133878,Crock Pot,0.013299901
n03457902,Greenhouse,0.012514966
n02137549,Mongoose,0.010717735
n02356798,Fox Squirrel,0.009758163
n03991062,Pot,0.009371909
n02441942,Weasel,0.0074255816
n03899768,Patio,0.006773315
n02490219,Marmoset,0.0067020934
n01872401,Echidna,0.0059815645
n03903868,Pedestal,0.005563976
n02443114,Polecat,0.004747907
n03976657,Pole,0.004611292
n03843555,Oil Filter,0.00433923
n04049303,Rain Barrel,0.004106037
n01695060,Komodo Dragon,0.003735776
n03710193,Mailbox,0.0036737085
n04111531,Rotisserie,0.0035989329
n03794056,Mousetrap,0.0035612758
n03063689,Coffeepot,0.0033401311
n01677366,Common Iguana,0.0032833684
n04493381,Tub,0.0029473782
n03649909,Lawn Mower,0.0026426343
n01514859,Hen,0.0025260516
n02699494,Altar,0.0025034589
n04380533,Table Lamp,0.0024946276
n07754684,Jackfruit,0.0024848522
n07753275,Pineapple,0.0023039146
n03970156,Plunger,0.002300099
n03891251,Park Bench,0.0022764283
n03706229,Magnetic Compass,0.0022050848
n03467068,Guillotine,0.0021542711
n02098105,Soft-Coated Wheaten Terrier,0.0021463586
n02727426,Apiary,0.002123213
n01847000,Drake,0.0021095327
n02797295,Barrow,0.0021089192
n02325366,Wood Rabbit,0.0021066826
n03764736,Milk Can,0.0020855404
n02346627,Porcupine,0.002071067
n02130308,Cheetah,0.00204642
n04141975,Scale,0.0019502612
n06785654,Crossword Puzzle,0.0018966709
n02138441,Meerkat,0.0018296267
n02841315,Binoculars,0.0018276186
n12144580,Corn,0.0017785016
n01667778,Terrapin,0.0017462558
n01797886,Ruffed Grouse,0.0016980632
n02814860,Beacon,0.0016654262
n04355338,Sundial,0.0016493372
n02795169,Barrel,0.0016356221
n02124075,Egyptian Cat,0.0016169797
n04517823,Vacuum,0.001612989
n01806567,Quail,0.0015882076
n03223299,Doormat,0.00154957
n03000684,Chain Saw,0.001520319
n02113624,Toy Poodle,0.0015186062
n02487347,Macaque,0.0015082159
n02950826,Cannon,0.0015042297
n03666591,Lighter,0.0015004317
n03584829,Iron,0.0014857156
n02172182,Dung Beetle,0.001470787
n04099969,Rocking Chair,0.0014291729
n03347037,Fire Screen,0.0014107879
n07590611,Hot Pot,0.0013760773
n01877812,Wallaby,0.0013292594
n03657121,Lens Cap,0.0013192812
n04458633,Totem Pole,0.0013104414
n07716358,Zucchini,0.0012740679
n01883070,Wombat,0.0012685321
n04090263,Rifle,0.001266092
n01514668,Cock,0.0012537246
n02843684,Birdhouse,0.0012493138
n04326547,Stone Wall,0.0012173937
n04265275,Space Heater,0.0012137501
n02825657,Bell Cote,0.0011680125
n02096051,Airedale,0.0011338416
n03063599,Coffee Mug,0.0011295088
n03692522,Loupe,0.0011189035
n04579145,Whiskey Jug,0.0011047326
n03786901,Mortar,0.0010954082
n03793489,Mouse,0.0010910773
n03127747,Crash Helmet,0.0010806281
n07730033,Cardoon,0.0010736291
n01807496,Partridge,0.0010708177
n01774750,Tarantula,0.0010705251
n03134739,Croquet Ball,0.0010682401
n03791053,Motor Scooter,0.0010619673
n02051845,Pelican,0.0010534112
n02787622,Banjo,0.0010413706
n04591713,Wine Bottle,0.0010309416
n03179701,Desk,0.0010208937
n04208210,Shovel,0.001013119
n03995372,Power Drill,0.0010073702
n03729826,Matchstick,0.0009932521
n01806143,Peacock,0.0009923484
n04456115,Torch,0.0009795887
n02786058,Band Aid,0.00096212415
n02112350,Keeshond,0.00096171274
n02480495,Orangutan,0.0009566611
n02102973,Irish Water Spaniel,0.00095553405
n02447366,Badger,0.0009502149
n02326432,Hare,0.00094954774
n04258138,Solar Dish,0.00094487483
n02445715,Skunk,0.00094126334
n07615774,Ice Lolly,0.00093986985
