Synset,Name,Probabilities
n02110806,Basenji,0.9044513
n02113186,Cardigan,0.029354079
n02113023,Pembroke,0.023081318
n02091244,Ibizan Hound,0.0034435417
n02115641,Dingo,0.0010362382
n02087046,Toy Terrier,0.00068693236
n02085620,Chihuahua,0.0006114523
n02107312,Miniature Pinscher,0.0005633135
n02108915,French Bulldog,0.0005035784
n02093256,Staffordshire Bullterrier,0.00033159563
n02096294,Australian Terrier,0.0003121739
n07749582,Lemon,0.00030617244
n02094258,Norwich Terrier,0.0002600911
n02123159,Tiger Cat,0.00024454255
n02100583,Vizsla,0.00021544243
n02088364,Beagle,0.00020143588
n02096585,Boston Bull,0.00019653724
n02108089,Boxer,0.00019021504
n04252225,Snowplow,0.00018959746
n02107908,Appenzeller,0.00017994261
n04367480,Swab,0.00017760132
n02093428,American Staffordshire Terrier,0.00017426939
n02107574,Greater Swiss Mountain Dog,0.00017018132
n03452741,Grand Piano,0.00016140881
n03028079,Church,0.00015115511
n04398044,Teapot,0.00014987515
n02094114,Norfolk Terrier,0.00014448349
n03775071,Mitten,0.00013530008
n02091032,Italian Greyhound,0.00013448423
n03658185,Letter Opener,0.00013411895
n02097298,Scotch Terrier,0.00013095238
n02091134,Whippet,0.00012542447
n04033995,Quilt,0.00012509465
n02093991,Irish Terrier,0.000121098914
n02109525,Saint Bernard,0.00011673378
n02097047,Miniature Schnauzer,0.00011229005
n03126707,Crane,0.00011184214
n04090263,Rifle,0.0001114248
n02110185,Siberian Husky,0.000110792535
n04127249,Safety Pin,0.0001061372
n02963159,Cardigan,0.000105210755
n04228054,Ski,0.00010220041
n02389026,Sorrel,9.839058e-05
n03775546,Mixing Bowl,9.788182e-05
n03642806,Laptop,9.747372e-05
n02123045,Tabby,9.6428106e-05
n09421951,Sandbar,9.6418815e-05
n07579787,Plate,9.615895e-05
n04270147,Spatula,9.578122e-05
n02981792,Catamaran,9.4809984e-05
n03825788,Nipple,9.476018e-05
n02086910,Papillon,9.429268e-05
n02749479,Assault Rifle,9.375172e-05
n01601694,Water Ouzel,9.3253526e-05
n04332243,Strainer,9.318631e-05
n03482405,Hamper,9.200216e-05
n04493381,Tub,9.0031775e-05
n04357314,Sunscreen,9.0020876e-05
n02098413,Lhasa,8.837869e-05
n02119022,Red Fox,8.743973e-05
n04074963,Remote Control,8.6518754e-05
n02113712,Miniature Poodle,8.594229e-05
n02109961,Eskimo Dog,8.517643e-05
n02115913,Dhole,8.469456e-05
n04208210,Shovel,8.287523e-05
n04404412,Television,8.260111e-05
n02808304,Bath Towel,7.9695994e-05
n01917289,Brain Coral,7.797005e-05
n04507155,Umbrella,7.7905235e-05
n02124075,Egyptian Cat,7.7742996e-05
n03272010,Electric Guitar,7.751254e-05
n04235860,Sleeping Bag,7.687157e-05
n02113978,Mexican Hairless,7.656392e-05
n02132136,Brown Bear,7.595085e-05
n02108000,Entlebucher,7.587766e-05
n02804414,Bassinet,7.526743e-05
n07768694,Pomegranate,7.5163276e-05
n04325704,Stole,7.474896e-05
n03661043,Library,7.44207e-05
n03133878,Crock Pot,7.3532356e-05
n07583066,Guacamole,7.337474e-05
n04009552,Projector,7.3308016e-05
n04579432,Whistle,7.3034746e-05
n03649909,Lawn Mower,7.295859e-05
n03376595,Folding Chair,7.23951e-05
n02169497,Leaf Beetle,7.234892e-05
n02104365,Schipperke,7.197249e-05
n03141823,Crutch,7.141492e-05
n09193705,Alp,7.1192146e-05
n01883070,Wombat,7.0347436e-05
n02165456,Ladybug,7.0113754e-05
n02009912,American Egret,6.8742615e-05
n02906734,Broom,6.8426954e-05
n01496331,Electric Ray,6.825314e-05
n02486261,Patas,6.671066e-05
n09399592,Promontory,6.6540306e-05
n04019541,Puck,6.6425106e-05
n04487394,Trombone,6.636299e-05
n01843383,Toucan,6.624108e-05
n07747607,Orange,6.608158e-05
n04517823,Vacuum,6.522076e-05
n03838899,Oboe,6.5173386e-05
n03781244,Monastery,6.451172e-05
n03777568,Model T,6.41377e-05
n02395406,Hog,6.370409e-05
n02091467,Norwegian Elkhound,6.3615575e-05
n02133161,American Black Bear,6.322414e-05
n02123597,Siamese Cat,6.269504e-05
n04380533,Table Lamp,6.243311e-05
n02107683,Bernese Mountain Dog,6.178029e-05
n07802026,Hay,6.154594e-05
n02058221,Albatross,6.1504936e-05
n02509815,Lesser Panda,6.149373e-05
n02101388,Brittany Spaniel,6.13494e-05
n03935335,Piggy Bank,6.129565e-05
n01560419,Bulbul,6.110311e-05
n03345487,Fire Engine,6.109769e-05
n03721384,Marimba,6.1054176e-05
n01537544,Indigo Bunting,6.0816903e-05
n02105412,Kelpie,6.080618e-05
n04557648,Water Bottle,6.0799044e-05
n04350905,Suit,6.0456237e-05
n04229816,Ski Mask,6.0416234e-05
n03691459,Loudspeaker,6.0324237e-05
n01494475,Hammerhead,6.0148912e-05
n02489166,Proboscis Monkey,6.001947e-05
n03967562,Plow,5.99319e-05
n03085013,Computer Keyboard,5.987597e-05
n04265275,Space Heater,5.977504e-05
n03461385,Grocery Store,5.9413243e-05
n02098286,West Highland White Terrier,5.929296e-05
n04355933,Sunglass,5.9258084e-05
n02087394,Rhodesian Ridgeback,5.902469e-05
n02328150,Angora,5.8257756e-05
n02105505,Komondor,5.7852758e-05
n03958227,Plastic Bag,5.7370362e-05
n02105855,Shetland Sheepdog,5.7263e-05
n04456115,Torch,5.7191726e-05
n04589890,Window Screen,5.7140645e-05
n03743016,Megalith,5.710322e-05
n03325584,Feather Boa,5.7072517e-05
n01924916,Flatworm,5.697012e-05
n02676566,Acoustic Guitar,5.6803456e-05
n03982430,Pool Table,5.6424436e-05
n02088466,Bloodhound,5.6277728e-05
n04317175,Stethoscope,5.5864217e-05
n02066245,Grey Whale,5.4891127e-05
n02093754,Border Terrier,5.4816213e-05
n02085936,Maltese Dog,5.4709883e-05
n04370456,Sweatshirt,5.4592612e-05
n01749939,Green Mamba,5.4519463e-05
n02814860,Beacon,5.4327684e-05
n02105162,Malinois,5.430743e-05
n01665541,Leatherback Turtle,5.422566e-05
n04423845,Thimble,5.4169064e-05
n04344873,Studio Couch,5.3780896e-05
n04409515,Tennis Ball,5.3724812e-05
n03785016,Moped,5.3656968e-05
