Synset,Name,Probabilities
n02129165,Lion,0.9374676
n02127052,Lynx,0.006194663
n02125311,Cougar,0.0026256933
n02128385,Leopard,0.0012107027
n02130308,Cheetah,0.00066685973
n03874599,Padlock,0.0005908078
n02115913,Dhole,0.0005838456
n02128757,Snow Leopard,0.00049258635
n04328186,Stopwatch,0.00045775788
n07880968,Burrito,0.00032595953
n02129604,Tiger,0.0003176909
n02281406,Sulphur Butterfly,0.00030095558
n03180011,Desktop Computer,0.00023092916
n02437312,Arabian Camel,0.0002181193
n02117135,Hyena,0.00021628468
n03662601,Lifeboat,0.00021530795
n02422106,Hartebeest,0.00020979709
n04041544,Radio,0.00020032423
n04370456,Sweatshirt,0.00017724605
n07720875,Bell Pepper,0.00017563876
n02128925,Jaguar,0.00017505733
n01833805,Hummingbird,0.00017397453
n07583066,Guacamole,0.00016756884
n02807133,Bathing Cap,0.00016713711
n04604644,Worm Fence,0.00016072651
n02422699,Impala,0.00015840818
n07768694,Pomegranate,0.00015431395
n01882714,Koala,0.00015413084
n07716906,Spaghetti Squash,0.00014581448
n02169497,Leaf Beetle,0.00014111408
n02417914,Ibex,0.00013883652
n12620546,Hip,0.00013319105
n01877812,Wallaby,0.00013059634
n04435653,Tile Roof,0.00012916018
n02410509,Bison,0.00012860438
n03942813,Ping-Pong Ball,0.00012836777
n02096294,Australian Terrier,0.00012324388
n02326432,Hare,0.000117987234
n03590841,Jack-O'-Lantern,0.00011719864
n04201297,Shoji,0.00011278689
n02114855,Coyote,0.00011096959
n02123159,Tiger Cat,0.0001106743
n04336792,Stretcher,0.000110534216
n03042490,Cliff Dwelling,0.00011033937
n03720891,Maraca,0.000109500965
n03937543,Pill Bottle,0.000109239474
n03045698,Cloak,0.00010766768
n02206856,Bee,0.00010735507
n02389026,Sorrel,0.00010721244
n04330267,Stove,0.00010664464
n03492542,Hard Disc,0.00010605022
n11939491,Daisy,0.000105499144
n02397096,Warthog,0.00010482999
n03930313,Picket Fence,0.000104667255
n04270147,Spatula,0.000103521474
n13054560,Bolete,0.00010220375
n02098413,Lhasa,0.00010159134
n01632458,Spotted Salamander,0.00010065502
n03637318,Lampshade,0.00010037358
n02115641,Dingo,9.966601e-05
n02782093,Balloon,9.9572244e-05
n02132136,Brown Bear,9.9020544e-05
n02948072,Candle,9.814386e-05
n03000684,Chain Saw,9.752219e-05
n01484850,Great White Shark,9.7275944e-05
n02999410,Chain,9.6820215e-05
n02094114,Norfolk Terrier,9.6200885e-05
n03916031,Perfume,9.468279e-05
n02177972,Weevil,9.371045e-05
n03690938,Lotion,9.3701776e-05
n02356798,Fox Squirrel,9.3379116e-05
n04296562,Stage,9.318794e-05
n03982430,Pool Table,9.304124e-05
n02114367,Timber Wolf,9.3007264e-05
n04590129,Window Shade,9.2663126e-05
n03929855,Pickelhaube,9.206389e-05
n02281787,Lycaenid,9.19031e-05
n02487347,Macaque,9.186656e-05
n04273569,Speedboat,9.154096e-05
n03376595,Folding Chair,9.118504e-05
n01883070,Wombat,9.070022e-05
n01820546,Lorikeet,9.026368e-05
n01740131,Night Snake,9.010585e-05
n03534580,Hoopskirt,9.005663e-05
n04008634,Projectile,8.9892994e-05
n03125729,Cradle,8.938844e-05
n04356056,Sunglasses,8.917933e-05
n02112137,Chow,8.897799e-05
n03657121,Lens Cap,8.8867244e-05
n01773157,Black And Gold Garden Spider,8.857288e-05
n03950228,Pitcher,8.84671e-05
n01537544,Indigo Bunting,8.823985e-05
n01742172,Boa Constrictor,8.8187364e-05
n04153751,Screw,8.810464e-05
n04592741,Wing,8.778116e-05
n02966687,Carpenter'S Kit,8.760244e-05
n02909870,Bucket,8.705253e-05
n03400231,Frying Pan,8.687688e-05
n03673027,Liner,8.6781736e-05
