Synset,Name,Probabilities
n03216828,Dock,0.9667409
n02859443,Boathouse,0.016700024
n03933933,Pier,0.006267002
n03075370,Combination Lock,0.0025736217
n09332890,Lakeside,0.001357597
n02894605,Breakwater,0.00119853
n03874599,Padlock,0.00020251979
n09428293,Seashore,9.6261734e-05
n02077923,Sea Lion,9.376865e-05
n04125021,Safe,6.972981e-05
n04507155,Umbrella,6.229884e-05
n03201208,Dining Table,5.282561e-05
n03240683,Drilling Platform,4.904121e-05
n03899768,Patio,4.541666e-05
n03028079,Church,4.090964e-05
n02841315,Binoculars,3.94659e-05
n03662601,Lifeboat,3.641359e-05
n03697007,Lumbermill,3.3957902e-05
n02747177,Ashcan,3.2241704e-05
n03947888,Pirate,3.1777254e-05
n03874293,Paddlewheel,3.160839e-05
n03777754,Modem,2.9370018e-05
n02788148,Bannister,2.9195173e-05
n07920052,Espresso,2.8930677e-05
n04612504,Yawl,2.779695e-05
n09421951,Sandbar,2.6191605e-05
n02113186,Cardigan,2.5666453e-05
n02814860,Beacon,2.5112859e-05
n01978287,Dungeness Crab,2.490303e-05
n04591157,Windsor Tie,2.355156e-05
n02106166,Border Collie,2.2627315e-05
n02807133,Bathing Cap,2.2580969e-05
n03891251,Park Bench,2.2032717e-05
n03424325,Gasmask,2.1858066e-05
n01843065,Jacamar,2.124922e-05
n04357314,Sunscreen,2.0813235e-05
n04067472,Reel,2.0810754e-05
n03447447,Gondola,2.0027237e-05
n03873416,Paddle,1.9542964e-05
n10565667,Scuba Diver,1.9065215e-05
n01981276,King Crab,1.8988769e-05
n02823428,Beer Bottle,1.8944454e-05
n04147183,Schooner,1.8787348e-05
n04355933,Sunglass,1.8775885e-05
n02769748,Backpack,1.8707233e-05
n03259280,Dutch Oven,1.8197414e-05
n01641577,Bullfrog,1.7865825e-05
n02865351,Bolo Tie,1.7335897e-05
n02487347,Macaque,1.6865459e-05
n07693725,Bagel,1.6447471e-05
n02110806,Basenji,1.6074575e-05
n02089973,English Foxhound,1.6029935e-05
n04328186,Stopwatch,1.598679e-05
n03673027,Liner,1.5507436e-05
n03344393,Fireboat,1.5367677e-05
n04347754,Submarine,1.5281976e-05
n03976657,Pole,1.5251692e-05
n03706229,Magnetic Compass,1.5117005e-05
n04239074,Sliding Door,1.4884327e-05
n02109961,Eskimo Dog,1.4555779e-05
n03710721,Maillot,1.4107635e-05
n04493381,Tub,1.400566e-05
n07716906,Spaghetti Squash,1.3862926e-05
n02090379,Redbone,1.3685225e-05
n04065272,Recreational Vehicle,1.3342275e-05
n01855672,Goose,1.307346e-05
n02099849,Chesapeake Bay Retriever,1.2985398e-05
n02104365,Schipperke,1.2350324e-05
n02980441,Castle,1.2262911e-05
n04370456,Sweatshirt,1.2228518e-05
n04417672,Thatch,1.2161018e-05
n03920288,Petri Dish,1.1998975e-05
n02111277,Newfoundland,1.17535255e-05
n04548280,Wall Clock,1.1718874e-05
n02172182,Dung Beetle,1.1529776e-05
n04263257,Soup Bowl,1.1464079e-05
n02823750,Beer Glass,1.1387206e-05
n03841143,Odometer,1.1261402e-05
n03958227,Plastic Bag,1.1158558e-05
n03868863,Oxygen Mask,1.0993872e-05
n03929855,Pickelhaube,1.0984555e-05
n03160309,Dam,1.0937213e-05
n02110341,Dalmatian,1.0798765e-05
n04613696,Yurt,1.0460384e-05
n07715103,Cauliflower,1.04348865e-05
n04141975,Scale,1.0351362e-05
n04399382,Teddy,1.0177321e-05
n02999410,Chain,1.0135721e-05
n02783161,Ballpoint,1.0043828e-05
n03445924,Golfcart,1.0039355e-05
n03776460,Mobile Home,9.966854e-06
n01728572,Thunder Snake,9.940844e-06
n01667114,Mud Turtle,9.8599385e-06
n02403003,Ox,9.82905e-06
n02087394,Rhodesian Ridgeback,9.79925e-06
n02395406,Hog,9.741777e-06
n04483307,Trimaran,9.70266e-06
n01860187,Black Swan,9.688466e-06
n02051845,Pelican,9.6808835e-06
n02127052,Lynx,9.664085e-06
n01630670,Common Newt,9.643371e-06
n04509417,Unicycle,9.601809e-06
n03763968,Military Uniform,9.47102e-06
n02093754,Border Terrier,9.43424e-06
n01980166,Fiddler Crab,9.417862e-06
n02091467,Norwegian Elkhound,9.308922e-06
n02444819,Otter,9.274328e-06
n02514041,Barracouta,9.10549e-06
n02018207,American Coot,9.1000475e-06
n03769881,Minibus,9.038138e-06
n01530575,Brambling,9.0108815e-06
n02797295,Barrow,9.00705e-06
n02277742,Ringlet,8.971695e-06
n02108422,Bull Mastiff,8.9448e-06
n04371430,Swimming Trunks,8.87934e-06
n03218198,Dogsled,8.793041e-06
n07590611,Hot Pot,8.790585e-06
n02727426,Apiary,8.54748e-06
n03461385,Grocery Store,8.465109e-06
