Synset,Name,Probabilities
n07745940,Strawberry,0.8368078
n04332243,Strainer,0.012494241
n04277352,Spindle,0.006279698
n04597913,Wooden Spoon,0.0058817063
n03786901,Mortar,0.0043584467
n03775546,Mixing Bowl,0.002655954
n07753275,Pineapple,0.0025872032
n07613480,Trifle,0.00197625
n03991062,Pot,0.0018467031
n03950228,Pitcher,0.0016159553
n07614500,Ice Cream,0.0015686584
n04398044,Teapot,0.0015645357
n03400231,Frying Pan,0.0014735571
n04476259,Tray,0.0014408415
n07768694,Pomegranate,0.0013851423
n03633091,Ladle,0.001254417
n07747607,Orange,0.0012203782
n07753113,Fig,0.001204751
n02948072,Candle,0.0011148661
n07836838,Chocolate Sauce,0.0011077189
n04522168,Vase,0.0010773056
n07590611,Hot Pot,0.0010099966
n04456115,Torch,0.00097426365
n03887697,Paper Towel,0.00093371695
n04596742,Wok,0.0009126456
n07930864,Cup,0.00084445614
n12620546,Hip,0.00074438396
n07565083,Menu,0.00073204003
n03476684,Hair Slide,0.0007125289
n03908714,Pencil Sharpener,0.00065089186
n03720891,Maraca,0.00063515676
n03445777,Golf Ball,0.0006228103
n07753592,Banana,0.0005968206
n03868242,Oxcart,0.00059211114
n04263257,Soup Bowl,0.00058160326
n06785654,Crossword Puzzle,0.00057412195
n03444034,Go-Kart,0.00054673455
n03443371,Goblet,0.0005439765
n04591157,Windsor Tie,0.00053828594
n01580077,Jay,0.00053120096
n02165456,Ladybug,0.00052656274
n12998815,Agaric,0.0005192932
n07584110,Consomme,0.00051112485
n07734744,Mushroom,0.00047788912
n02950826,Cannon,0.0004770765
n02325366,Wood Rabbit,0.0004608958
n03062245,Cocktail Shaker,0.0004420709
n02018795,Bustard,0.00043235678
n02412080,Ram,0.00042764848
n04026417,Purse,0.000401162
n03804744,Nail,0.0003988729
n04465501,Tractor,0.00038626144
n03063689,Coffeepot,0.00038218847
n04270147,Spatula,0.00037934157
n02835271,Bicycle-Built-For-Two,0.00037756874
n01518878,Ostrich,0.0003676494
n07720875,Bell Pepper,0.0003634958
n02101556,Clumber,0.00035670388
n03089624,Confectionery,0.00035210696
n04536866,Violin,0.00034672773
n03485407,Hand-Held Computer,0.0003444602
n03355925,Flagpole,0.00033269246
n03733805,Measuring Cup,0.00032975798
n03617480,Kimono,0.00032811967
n02100583,Vizsla,0.000326358
n03983396,Pop Bottle,0.00032491068
n03690938,Lotion,0.00032135774
n02123597,Siamese Cat,0.00032102983
n03124043,Cowboy Boot,0.00032079525
n04399382,Teddy,0.0003205347
n02093859,Kerry Blue Terrier,0.00032028565
n02447366,Badger,0.00031353591
n01682714,American Chameleon,0.0003070722
n02815834,Beaker,0.0003062437
n10148035,Groom,0.0003058278
n03602883,Joystick,0.00030088745
n02777292,Balance Beam,0.00030023666
n01820546,Lorikeet,0.0002972
n03814906,Necklace,0.00029635034
n04310018,Steam Locomotive,0.00029480713
n04423845,Thimble,0.0002911317
n03775071,Mitten,0.00028987127
n03016953,Chiffonier,0.00027514383
n02102480,Sussex Spaniel,0.000269641
n04149813,Scoreboard,0.00026154795
n09835506,Ballplayer,0.0002608241
n02843684,Birdhouse,0.00025793738
n02105505,Komondor,0.0002537237
n03764736,Milk Can,0.00024574465
n07583066,Guacamole,0.00024500565
n04141975,Scale,0.00023971706
n03980874,Poncho,0.00023873967
n02699494,Altar,0.00023713314
n03680355,Loafer,0.00023705309
n02281787,Lycaenid,0.00023699953
n03095699,Container Ship,0.00023530392
n02108000,Entlebucher,0.00023481454
n04330267,Stove,0.00023149772
n02112706,Brabancon Griffon,0.00023059917
n01795545,Black Grouse,0.00022938842
n03160309,Dam,0.0002280174
n04133789,Sandal,0.00022626907
n03929855,Pickelhaube,0.00022604647
