Synset,Name,Probabilities
n03642806,Laptop,0.29011074
n03832673,Notebook,0.1876288
n03180011,Desktop Computer,0.18541633
n03793489,Mouse,0.0693292
n03782006,Monitor,0.054423504
n03179701,Desk,0.036965504
n04152593,Screen,0.017364696
n03085013,Computer Keyboard,0.016141897
n06359193,Web Site,0.0073009715
n03602883,Joystick,0.0058717546
n03777754,Modem,0.0042638145
n03485407,Hand-Held Computer,0.0032497523
n03584254,Ipod,0.0032256679
n04264628,Space Bar,0.0029194502
n04041544,Radio,0.0028124636
n04004767,Printer,0.0021068528
n03492542,Hard Disc,0.0015977179
n03691459,Loudspeaker,0.0014583233
n04154565,Screwdriver,0.0011667958
n07920052,Espresso,0.0009745937
n04485082,Tripod,0.00092958164
n03857828,Oscilloscope,0.000770643
n03924679,Photocopier,0.000697437
n04074963,Remote Control,0.00061424426
n04505470,Typewriter Keyboard,0.00060655863
n04392985,Tape Player,0.0005881236
n02966687,Carpenter'S Kit,0.00057409034
n03630383,Lab Coat,0.0005194057
n09428293,Seashore,0.000517435
n02169497,Leaf Beetle,0.0004934509
n02666196,Abacus,0.0004928315
n01773157,Black And Gold Garden Spider,0.0004597771
n02444819,Otter,0.00044964798
n03661043,Library,0.0004391157
n06596364,Comic Book,0.0004363744
n03595614,Jersey,0.00042957114
n04263257,Soup Bowl,0.00041559082
n02168699,Long-Horned Beetle,0.00041341092
n02167151,Ground Beetle,0.0004049799
n02174001,Rhinoceros Beetle,0.00040444976
n04037443,Racer,0.00039689394
n02895154,Breastplate,0.00039493642
n04285008,Sports Car,0.000371476
n04548280,Wall Clock,0.00035588982
n04589890,Window Screen,0.00034877606
n03759954,Microphone,0.00033975617
n02110063,Malamute,0.00033962837
n02988304,Cd Player,0.00033574871
n03529860,Home Theater,0.0003340617
n02093428,American Staffordshire Terrier,0.00030746593
n04557648,Water Bottle,0.00030680964
n02992529,Cellular Telephone,0.00029917568
n04476259,Tray,0.00029788772
n02165105,Tiger Beetle,0.00029600025
n02137549,Mongoose,0.0002916289
n02110185,Siberian Husky,0.00029096828
n09332890,Lakeside,0.00028759264
n02971356,Carton,0.00028472272
n03045698,Cloak,0.0002845901
n03337140,File,0.0002828019
n02172182,Dung Beetle,0.0002821684
n02974003,Car Wheel,0.00028103025
n03657121,Lens Cap,0.00027610356
n03930630,Pickup,0.00027100736
n02108422,Bull Mastiff,0.00027065826
n04404412,Television,0.0002703425
n03837869,Obelisk,0.00027027537
n03598930,Jigsaw Puzzle,0.00026747337
n02447366,Badger,0.00026578017
n04296562,Stage,0.00026439567
n02497673,Madagascar Cat,0.00026129856
n02690373,Airliner,0.00025986464
n02125311,Cougar,0.00025765947
n02092339,Weimaraner,0.0002534964
n03729826,Matchstick,0.00025342606
n03743016,Megalith,0.00025215207
n06785654,Crossword Puzzle,0.00024772785
n03770679,Minivan,0.00024231971
n02177972,Weevil,0.00024229682
n09399592,Promontory,0.0002418192
n01882714,Koala,0.00023824413
n02840245,Binder,0.00023743381
n04235860,Sleeping Bag,0.00023480406
n03791053,Motor Scooter,0.0002317738
