Synset,Name,Probabilities
n04136333,Sarong,0.95198315
n09421951,Sandbar,0.012219002
n09428293,Seashore,0.0071977354
n04371430,Swimming Trunks,0.0028396177
n01943899,Conch,0.0015338073
n03888257,Parachute,0.00093739206
n02837789,Bikini,0.00061612256
n04251144,Snorkel,0.00060260616
n03710637,Maillot,0.0005589744
n04357314,Sunscreen,0.0005249877
n04325704,Stole,0.0004706637
n03770439,Miniskirt,0.00043731707
n09332890,Lakeside,0.0003468151
n03710721,Maillot,0.00030434883
n04356056,Sunglasses,0.00022887513
n01910747,Jellyfish,0.00022453243
n04507155,Umbrella,0.00019591743
n09468604,Valley,0.00019186785
n02093754,Border Terrier,0.00018067945
n03980874,Poncho,0.00015518742
n04259630,Sombrero,0.00015390986
n04540053,Volleyball,0.00014884358
n09399592,Promontory,0.00014859764
n03709823,Mailbag,0.00014825806
n04273569,Speedboat,0.00014822625
n03866082,Overskirt,0.00014479866
n02909870,Bucket,0.00014196266
n02317335,Starfish,0.00013970495
n04355933,Sunglass,0.00013845631
n04606251,Wreck,0.00013400808
n01818515,Macaw,0.000113928436
n04584207,Wig,0.00010557801
n07860988,Dough,0.00010407736
n01978455,Rock Crab,9.7598444e-05
n03690938,Lotion,9.7455304e-05
n04599235,Wool,9.653123e-05
n02769748,Backpack,9.064709e-05
n04557648,Water Bottle,9.058133e-05
n02094433,Yorkshire Terrier,8.892171e-05
n02894605,Breakwater,8.8210705e-05
n02112706,Brabancon Griffon,8.5987536e-05
n02981792,Catamaran,7.984936e-05
n02111889,Samoyed,7.9606354e-05
n02992529,Cellular Telephone,7.929728e-05
n02441942,Weasel,7.861209e-05
n04367480,Swab,7.750248e-05
n03450230,Gown,7.733061e-05
n01641577,Bullfrog,7.340538e-05
n01697457,African Crocodile,6.96758e-05
n02408429,Water Buffalo,6.863661e-05
n02808304,Bath Towel,6.834379e-05
n02403003,Ox,6.7900204e-05
n09193705,Alp,6.763006e-05
n01664065,Loggerhead,6.666136e-05
n03485794,Handkerchief,6.62388e-05
n02095570,Lakeland Terrier,6.593269e-05
n03627232,Knot,6.5777625e-05
n02536864,Coho,6.521491e-05
n02504013,Indian Elephant,6.435109e-05
n02319095,Sea Urchin,6.415286e-05
n09246464,Cliff,6.3289466e-05
n04254680,Soccer Ball,6.1887076e-05
n02108089,Boxer,5.9174155e-05
n02321529,Sea Cucumber,5.8129328e-05
n07747607,Orange,5.7429148e-05
n01917289,Brain Coral,5.7387864e-05
n02094114,Norfolk Terrier,5.7178146e-05
n09472597,Volcano,5.70434e-05
n03733131,Maypole,5.62296e-05
n02110958,Pug,5.5355675e-05
n03047690,Clog,5.531916e-05
n04133789,Sandal,5.459391e-05
n02085782,Japanese Spaniel,5.4405395e-05
n09256479,Coral Reef,5.3273325e-05
n02123045,Tabby,5.1976753e-05
n04392985,Tape Player,5.140777e-05
n03599486,Jinrikisha,5.1352694e-05
n02108915,French Bulldog,5.128496e-05
n13037406,Gyromitra,5.0776198e-05
n03933933,Pier,5.0603812e-05
n02841315,Binoculars,5.0151055e-05
n02256656,Cicada,5.009345e-05
n02088094,Afghan Hound,4.976011e-05
n02493793,Spider Monkey,4.9356913e-05
n03532672,Hook,4.8387497e-05
n04026417,Purse,4.811366e-05
n04525038,Velvet,4.7838956e-05
n01665541,Leatherback Turtle,4.7794587e-05
n02111277,Newfoundland,4.7622783e-05
n03045698,Cloak,4.7431015e-05
n01986214,Hermit Crab,4.6911475e-05
n02930766,Cab,4.647313e-05
n02704792,Amphibian,4.629385e-05
n07749582,Lemon,4.6019657e-05
n03617480,Kimono,4.5885077e-05
n02206856,Bee,4.5805024e-05
n02326432,Hare,4.5767167e-05
n02667093,Abaya,4.5656525e-05
n09288635,Geyser,4.5547888e-05
n04350905,Suit,4.540923e-05
n03873416,Paddle,4.5321834e-05
n07717410,Acorn Squash,4.4447268e-05
n03124170,Cowboy Hat,4.4402066e-05
n01494475,Hammerhead,4.4209643e-05
n04208210,Shovel,4.4073673e-05
n01644373,Tree Frog,4.3651522e-05
n02096051,Airedale,4.3438442e-05
n04479046,Trench Coat,4.3127046e-05
n04120489,Running Shoe,4.2769356e-05
n01755581,Diamondback,4.191357e-05
n12985857,Coral Fungus,4.175319e-05
n03124043,Cowboy Boot,4.1151477e-05
n02077923,Sea Lion,4.0790565e-05
n01580077,Jay,4.0713538e-05
n02051845,Pelican,4.060299e-05
n02112018,Pomeranian,3.9911905e-05
n07615774,Ice Lolly,3.9637584e-05
n02494079,Squirrel Monkey,3.9575752e-05
n12768682,Buckeye,3.8967573e-05
n03769881,Minibus,3.8681184e-05
n03404251,Fur Coat,3.8520935e-05
n02101006,Gordon Setter,3.8329174e-05
n02086079,Pekinese,3.8170532e-05
n02112350,Keeshond,3.72792e-05
n03781244,Monastery,3.727454e-05
n03958227,Plastic Bag,3.726075e-05
n03594734,Jean,3.7103167e-05
n03868242,Oxcart,3.674712e-05
n02442845,Mink,3.6624213e-05
n07695742,Pretzel,3.640316e-05
n02443114,Polecat,3.6353962e-05
n07753275,Pineapple,3.629068e-05
n02117135,Hyena,3.620695e-05
n03325584,Feather Boa,3.6190035e-05
n02113023,Pembroke,3.615809e-05
n02486410,Baboon,3.587431e-05
n04147183,Schooner,3.5586952e-05
n04509417,Unicycle,3.5195535e-05
n02437312,Arabian Camel,3.4791134e-05
n01945685,Slug,3.431878e-05
n02514041,Barracouta,3.4221222e-05
n01498041,Stingray,3.4178105e-05
n01968897,Chambered Nautilus,3.3606753e-05
n02108422,Bull Mastiff,3.351998e-05
n03141823,Crutch,3.336705e-05
n02110341,Dalmatian,3.334208e-05
n02883205,Bow Tie,3.3062137e-05
n07734744,Mushroom,3.300156e-05
n03146219,Cuirass,3.2907777e-05
n04069434,Reflex Camera,3.2761043e-05
n02113799,Standard Poodle,3.265714e-05
n03584254,Ipod,3.257533e-05
n03792782,Mountain Bike,3.2213447e-05
n02100583,Vizsla,3.1897045e-05
n01688243,Frilled Lizard,3.1571348e-05
n02802426,Basketball,3.1555937e-05
n02107312,Miniature Pinscher,3.1485233e-05
n01735189,Garter Snake,3.1221214e-05
n07714571,Head Cabbage,3.0923788e-05
n02504458,African Elephant,3.0910312e-05
n12144580,Corn,3.077243e-05
n03530642,Honeycomb,3.0628762e-05
n07754684,Jackfruit,3.0490326e-05
n02493509,Titi,3.0435447e-05
n02268853,Damselfly,3.0352085e-05
n02100877,Irish Setter,3.034077e-05
n02120079,Arctic Fox,3.02753e-05
n02085620,Chihuahua,3.0083818e-05
n02869837,Bonnet,3.008026e-05
n02091032,Italian Greyhound,2.9993207e-05
n02817516,Bearskin,2.9950821e-05
n02640242,Sturgeon,2.9862658e-05
n02445715,Skunk,2.978558e-05
n02107683,Bernese Mountain Dog,2.961487e-05
n04311174,Steel Drum,2.9612667e-05
n04370456,Sweatshirt,2.9550207e-05
n07716906,Spaghetti Squash,2.9495473e-05
n03388043,Fountain,2.9408739e-05
n02974003,Car Wheel,2.924613e-05
n02086646,Blenheim Spaniel,2.914114e-05
n04417672,Thatch,2.9125164e-05
n01622779,Great Grey Owl,2.9045308e-05
n03062245,Cocktail Shaker,2.8966526e-05
n04579432,Whistle,2.8960752e-05
n02113624,Toy Poodle,2.8514316e-05
n01748264,Indian Cobra,2.8492595e-05
n09229709,Bubble,2.8369714e-05
n01751748,Sea Snake,2.8257547e-05
n02492660,Howler Monkey,2.8229699e-05
n02951358,Canoe,2.8213577e-05
n02115641,Dingo,2.8009477e-05
n03877472,Pajama,2.7924423e-05
n02643566,Lionfish,2.7714223e-05
n04371774,Swing,2.760902e-05
n03538406,Horse Cart,2.7582595e-05
n13133613,Ear,2.7479568e-05
n03785016,Moped,2.728398e-05
n02488702,Colobus,2.7272508e-05
n02807133,Bathing Cap,2.7258051e-05
n03938244,Pillow,2.7057536e-05
n03976467,Polaroid Camera,2.7031461e-05
n02692877,Airship,2.6921249e-05
n03249569,Drum,2.6766214e-05
n03832673,Notebook,2.6652302e-05
n03733281,Maze,2.6591953e-05
n03126707,Crane,2.6461845e-05
n02097130,Giant Schnauzer,2.5859756e-05
n12057211,Yellow Lady'S Slipper,2.5849129e-05
n01737021,Water Snake,2.5767635e-05
n03459775,Grille,2.574688e-05
n02108000,Entlebucher,2.5709534e-05
n03950228,Pitcher,2.562274e-05
n03662601,Lifeboat,2.5464373e-05
n04560804,Water Jug,2.5294392e-05
n04275548,Spider Web,2.5290556e-05
n02033041,Dowitcher,2.5225421e-05
n02088364,Beagle,2.4977207e-05
n01924916,Flatworm,2.496368e-05
n04146614,School Bus,2.4810666e-05
n02090721,Irish Wolfhound,2.4691959e-05
n02109047,Great Dane,2.4413412e-05
n01955084,Chiton,2.4356066e-05
n01537544,Indigo Bunting,2.4349261e-05
n02102973,Irish Water Spaniel,2.4304949e-05
n03110669,Cornet,2.4257895e-05
n02655020,Puffer,2.4211071e-05
n03372029,Flute,2.380584e-05
n03657121,Lens Cap,2.3616505e-05
n02087394,Rhodesian Ridgeback,2.3465145e-05
n02825657,Bell Cote,2.3448547e-05
n03424325,Gasmask,2.3405406e-05
n02025239,Ruddy Turnstone,2.3299754e-05
n02443484,Black-Footed Ferret,2.3216067e-05
n03127747,Crash Helmet,2.3082546e-05
n03902125,Pay-Phone,2.3046428e-05
n04263257,Soup Bowl,2.3035376e-05
n02672831,Accordion,2.2788316e-05
n07711569,Mashed Potato,2.2510992e-05
n03787032,Mortarboard,2.2507988e-05
n02102040,English Springer,2.2322673e-05
n04086273,Revolver,2.2313734e-05
n02088238,Basset,2.2313201e-05
n02782093,Balloon,2.2263803e-05
n04346328,Stupa,2.2255565e-05
n03476991,Hair Spray,2.2187009e-05
n04235860,Sleeping Bag,2.216324e-05
n03160309,Dam,2.2086246e-05
n03947888,Pirate,2.2010005e-05
n01729322,Hognose Snake,2.1995462e-05
n01558993,Robin,2.1916208e-05
n02823428,Beer Bottle,2.174408e-05
n02276258,Admiral,2.172414e-05
n01843065,Jacamar,2.1709271e-05
n02056570,King Penguin,2.1513022e-05
n03680355,Loafer,2.1497417e-05
n02129604,Tiger,2.1465765e-05
n02011460,Bittern,2.1400805e-05
n03661043,Library,2.1359536e-05
n03095699,Container Ship,2.135913e-05
n02111500,Great Pyrenees,2.1328617e-05
n02101388,Brittany Spaniel,2.1261923e-05
n03916031,Perfume,2.1079588e-05
n03594945,Jeep,2.1056081e-05
n02110185,Siberian Husky,2.1016058e-05
n02457408,Three-Toed Sloth,2.0932746e-05
n04285008,Sports Car,2.0916103e-05
n01614925,Bald Eagle,2.0904836e-05
n02114548,White Wolf,2.0904658e-05
n04328186,Stopwatch,2.0890406e-05
n03764736,Milk Can,2.0797415e-05
n02123394,Persian Cat,2.0691967e-05
n02092339,Weimaraner,2.067674e-05
n04153751,Screw,2.0609234e-05
n07584110,Consomme,2.0528396e-05
n01592084,Chickadee,2.0485099e-05
n04009552,Projector,2.040574e-05
n02906734,Broom,2.0332196e-05
n02669723,Academic Gown,2.030319e-05
n04542943,Waffle Iron,2.0296897e-05
n02865351,Bolo Tie,2.0225212e-05
n02730930,Apron,2.012023e-05
n01644900,Tailed Frog,2.0069025e-05
n03773504,Missile,2.0013751e-05
n03495258,Harp,1.9977708e-05
n02098286,West Highland White Terrier,1.9909676e-05
n01739381,Vine Snake,1.9892992e-05
n02091244,Ibizan Hound,1.9848687e-05
n03443371,Goblet,1.9832074e-05
n04277352,Spindle,1.9824058e-05
n02799071,Baseball,1.9810335e-05
n03216828,Dock,1.9682e-05
n02006656,Spoonbill,1.9637379e-05
n02988304,Cd Player,1.9610185e-05
n02137549,Mongoose,1.9608933e-05
n02279972,Monarch,1.9591456e-05
n03207743,Dishrag,1.9586672e-05
n07684084,French Loaf,1.9527866e-05
n02280649,Cabbage Butterfly,1.9448933e-05
n04435653,Tile Roof,1.942817e-05
n02892201,Brass,1.9402136e-05
n01806143,Peacock,1.9394607e-05
n03877845,Palace,1.9391926e-05
n04486054,Triumphal Arch,1.9167996e-05
n02109525,Saint Bernard,1.9035631e-05
n01828970,Bee Eater,1.8903911e-05
n03188531,Diaper,1.8895531e-05
n02093991,Irish Terrier,1.8830608e-05
n01950731,Sea Slug,1.8809966e-05
n01728572,Thunder Snake,1.8658104e-05
n07697313,Cheeseburger,1.8647912e-05
n04204238,Shopping Basket,1.8615927e-05
n03388183,Fountain Pen,1.8499615e-05
n02783161,Ballpoint,1.8495857e-05
n01631663,Eft,1.8436456e-05
n02104365,Schipperke,1.8423714e-05
n07753592,Banana,1.8391098e-05
n03534580,Hoopskirt,1.838852e-05
n01796340,Ptarmigan,1.8355458e-05
n02097209,Standard Schnauzer,1.8355038e-05
n03445924,Golfcart,1.8329149e-05
n04485082,Tripod,1.8271034e-05
n07892512,Red Wine,1.8258455e-05
n03782006,Monitor,1.8244462e-05
n07760859,Custard Apple,1.8228515e-05
n07875152,Potpie,1.8197561e-05
n01775062,Wolf Spider,1.8178325e-05
n02823750,Beer Glass,1.817044e-05
n02110063,Malamute,1.814616e-05
n02088632,Bluetick,1.8106437e-05
n03770679,Minivan,1.8057463e-05
n03100240,Convertible,1.7868068e-05
n02138441,Meerkat,1.7829478e-05
n02236044,Mantis,1.7795333e-05
n02105251,Briard,1.7754735e-05
n03065424,Coil,1.7754448e-05
n02108551,Tibetan Mastiff,1.7676832e-05
n02965783,Car Mirror,1.765397e-05
n02092002,Scottish Deerhound,1.7551853e-05
n02123597,Siamese Cat,1.7508602e-05
n03733805,Measuring Cup,1.747994e-05
n02226429,Grasshopper,1.7382476e-05
n02096585,Boston Bull,1.731446e-05
n03376595,Folding Chair,1.7312263e-05
n01824575,Coucal,1.724362e-05
n02107574,Greater Swiss Mountain Dog,1.722659e-05
n02109961,Eskimo Dog,1.7160886e-05
n01669191,Box Turtle,1.7146867e-05
n01514668,Cock,1.7117149e-05
n13054560,Bolete,1.7065819e-05
n02105855,Shetland Sheepdog,1.7002318e-05
n07720875,Bell Pepper,1.6950089e-05
n01944390,Snail,1.68233e-05
n01693334,Green Lizard,1.6812393e-05
n04209133,Shower Cap,1.6781958e-05
n07802026,Hay,1.6747856e-05
n02106166,Border Collie,1.6741818e-05
n01914609,Sea Anemone,1.669063e-05
n04423845,Thimble,1.6675498e-05
n04141076,Sax,1.6673654e-05
n02835271,Bicycle-Built-For-Two,1.6665515e-05
n02174001,Rhinoceros Beetle,1.6635186e-05
n01630670,Common Newt,1.6547512e-05
n03018349,China Cabinet,1.6517146e-05
n07831146,Carbonara,1.6462121e-05
n12267677,Acorn,1.6446116e-05
n04476259,Tray,1.6434577e-05
n03218198,Dogsled,1.6330321e-05
n03637318,Lampshade,1.6316295e-05
n07873807,Pizza,1.6305283e-05
n02481823,Chimpanzee,1.6250344e-05
n03223299,Doormat,1.6246177e-05
n02979186,Cassette Player,1.620565e-05
n03187595,Dial Telephone,1.6106622e-05
n07715103,Cauliflower,1.6045406e-05
n03791053,Motor Scooter,1.603673e-05
n04228054,Ski,1.6032725e-05
n07565083,Menu,1.6021186e-05
n02098105,Soft-Coated Wheaten Terrier,1.599174e-05
n04487081,Trolleybus,1.5961708e-05
n02102318,Cocker Spaniel,1.5949521e-05
n04099969,Rocking Chair,1.589681e-05
n03777568,Model T,1.5808264e-05
n03196217,Digital Clock,1.5782716e-05
n02259212,Leafhopper,1.5780535e-05
n11879895,Rapeseed,1.5762937e-05
n02100236,German Short-Haired Pointer,1.5726702e-05
n02500267,Indri,1.5648131e-05
n03208938,Disk Brake,1.5610123e-05
n04591157,Windsor Tie,1.5592223e-05
n02009912,American Egret,1.5538102e-05
n02277742,Ringlet,1.5500598e-05
n03670208,Limousine,1.549597e-05
n03775546,Mixing Bowl,1.5491805e-05
n02115913,Dhole,1.5483402e-05
n02190166,Fly,1.5436868e-05
n04613696,Yurt,1.5419404e-05
n03884397,Panpipe,1.540835e-05
n03197337,Digital Watch,1.5405e-05
n02106550,Rottweiler,1.5363772e-05
n04317175,Stethoscope,1.5324906e-05
n02871525,Bookshop,1.5184852e-05
n06359193,Web Site,1.5184417e-05
n04366367,Suspension Bridge,1.5150484e-05
n01608432,Kite,1.5135853e-05
n02002724,Black Stork,1.5123329e-05
n03775071,Mitten,1.5079576e-05
n02106662,German Shepherd,1.5077103e-05
n02089867,Walker Hound,1.5075953e-05
n01629819,European Fire Salamander,1.5032494e-05
n04372370,Switch,1.4987619e-05
n04517823,Vacuum,1.498133e-05
n07930864,Cup,1.4922155e-05
n01773549,Barn Spider,1.4915781e-05
n03717622,Manhole Cover,1.4875466e-05
n04579145,Whiskey Jug,1.4865099e-05
n04264628,Space Bar,1.4807203e-05
n07583066,Guacamole,1.4798874e-05
n02102177,Welsh Springer Spaniel,1.4796813e-05
n02009229,Little Blue Heron,1.4743427e-05
n02086910,Papillon,1.4725596e-05
n07693725,Bagel,1.4717326e-05
n01632777,Axolotl,1.4670424e-05
n03724870,Mask,1.4656412e-05
n02120505,Grey Fox,1.4631457e-05
n02105056,Groenendael,1.4610024e-05
n02526121,Eel,1.4590365e-05
n03788365,Mosquito Net,1.4567924e-05
n03633091,Ladle,1.4532512e-05
n04505470,Typewriter Keyboard,1.4489695e-05
n02480495,Orangutan,1.4450503e-05
n03494278,Harmonica,1.4423393e-05
n03498962,Hatchet,1.4382201e-05
n04493381,Tub,1.4365902e-05
n01756291,Sidewinder,1.4350332e-05
n03837869,Obelisk,1.4327551e-05
n02497673,Madagascar Cat,1.43229745e-05
n04335435,Streetcar,1.4268413e-05
n01742172,Boa Constrictor,1.426795e-05
n04067472,Reel,1.4224393e-05
n07714990,Broccoli,1.4148238e-05
n01582220,Magpie,1.4088429e-05
n02124075,Egyptian Cat,1.4084695e-05
n12620546,Hip,1.403088e-05
n04483307,Trimaran,1.3932889e-05
n01740131,Night Snake,1.3898423e-05
n02066245,Grey Whale,1.38882615e-05
n02172182,Dung Beetle,1.3843209e-05
n03930313,Picket Fence,1.38340765e-05
n02086240,Shih-Tzu,1.3791186e-05
n02492035,Capuchin,1.3782219e-05
n02013706,Limpkin,1.3716382e-05
n01616318,Vulture,1.3665135e-05
n02097474,Tibetan Terrier,1.3662711e-05
n02091467,Norwegian Elkhound,1.3629032e-05
n02346627,Porcupine,1.3584212e-05
n03259280,Dutch Oven,1.34920665e-05
n01770081,Harvestman,1.3485686e-05
n03355925,Flagpole,1.3455753e-05
n07716358,Zucchini,1.3449774e-05
n02951585,Can Opener,1.3418693e-05
n02977058,Cash Machine,1.3398195e-05
n03763968,Military Uniform,1.3370993e-05
n03721384,Marimba,1.33557005e-05
n04532670,Viaduct,1.3352784e-05
n04243546,Slot,1.3341621e-05
n04254777,Sock,1.3303339e-05
n04536866,Violin,1.3301475e-05
n03998194,Prayer Rug,1.3294715e-05
n01534433,Junco,1.3283322e-05
n02708093,Analog Clock,1.3250262e-05
n02168699,Long-Horned Beetle,1.3170816e-05
n03492542,Hard Disc,1.3105837e-05
n02106382,Bouvier Des Flandres,1.302194e-05
n02110806,Basenji,1.2887535e-05
n03891251,Park Bench,1.2859653e-05
n03042490,Cliff Dwelling,1.2824345e-05
n02165456,Ladybug,1.278639e-05
n07717556,Butternut Squash,1.2782866e-05
n02487347,Macaque,1.2683547e-05
n02128385,Leopard,1.2639991e-05
n01774750,Tarantula,1.2638786e-05
n03899768,Patio,1.2557627e-05
n02814533,Beach Wagon,1.2552419e-05
n04004767,Printer,1.2548481e-05
n02281406,Sulphur Butterfly,1.2524701e-05
n03903868,Pedestal,1.2485144e-05
n03908714,Pencil Sharpener,1.2475253e-05
n01773797,Garden Spider,1.2403919e-05
n03642806,Laptop,1.2356291e-05
n03814906,Necklace,1.2343878e-05
n02484975,Guenon,1.2343748e-05
n04201297,Shoji,1.2321965e-05
n02107142,Doberman,1.2311911e-05
n01695060,Komodo Dragon,1.2267151e-05
n02089078,Black-And-Tan Coonhound,1.22501415e-05
n02106030,Collie,1.2249476e-05
n01632458,Spotted Salamander,1.2156039e-05
n01784675,Centipede,1.2154973e-05
n04515003,Upright,1.21114645e-05
n01882714,Koala,1.210553e-05
n03075370,Combination Lock,1.2100035e-05
n03063599,Coffee Mug,1.20897e-05
n03759954,Microphone,1.2024447e-05
n02110627,Affenpinscher,1.2008231e-05
n03691459,Loudspeaker,1.197091e-05
n03710193,Mailbox,1.1952226e-05
n04591713,Wine Bottle,1.1906275e-05
n03720891,Maraca,1.1896002e-05
n04152593,Screen,1.1813946e-05
n04200800,Shoe Shop,1.1802043e-05
n07768694,Pomegranate,1.1773849e-05
n02264363,Lacewing,1.1753062e-05
n03935335,Piggy Bank,1.1747984e-05
n02328150,Angora,1.1736674e-05
n02096294,Australian Terrier,1.1723027e-05
n02100735,English Setter,1.1700297e-05
n03956157,Planetarium,1.1685199e-05
n01531178,Goldfinch,1.1668418e-05
n04090263,Rifle,1.1667739e-05
n04081281,Restaurant,1.1659808e-05
n04612504,Yawl,1.1582484e-05
n07730033,Cardoon,1.1559708e-05
n01806567,Quail,1.1557513e-05
n03297495,Espresso Maker,1.1522121e-05
n01774384,Black Widow,1.15181e-05
n02085936,Maltese Dog,1.1505156e-05
n03482405,Hamper,1.1471718e-05
n06785654,Crossword Puzzle,1.1404067e-05
n01985128,Crayfish,1.14021195e-05
n01532829,House Finch,1.1372787e-05
n04065272,Recreational Vehicle,1.1349124e-05
n01440764,Tench,1.1344948e-05
n01728920,Ringneck Snake,1.1335031e-05
n04192698,Shield,1.1307165e-05
n01667114,Mud Turtle,1.1299135e-05
n04023962,Punching Bag,1.1235982e-05
n02098413,Lhasa,1.1188613e-05
n02087046,Toy Terrier,1.11334775e-05
n01773157,Black And Gold Garden Spider,1.1127205e-05
n07932039,Eggnog,1.1124626e-05
n01820546,Lorikeet,1.1095435e-05
n07880968,Burrito,1.1071019e-05
n02099849,Chesapeake Bay Retriever,1.1068128e-05
n03814639,Neck Brace,1.10638e-05
n04376876,Syringe,1.1050398e-05
n01873310,Platypus,1.10256915e-05
n03871628,Packet,1.09984285e-05
n07920052,Espresso,1.0986373e-05
n01682714,American Chameleon,1.0976717e-05
n03942813,Ping-Pong Ball,1.0972562e-05
n02099601,Golden Retriever,1.0946986e-05
n02112137,Chow,1.0936176e-05
n03063689,Coffeepot,1.0928575e-05
n02971356,Carton,1.091719e-05
n02749479,Assault Rifle,1.09146495e-05
n11939491,Daisy,1.0886187e-05
n02177972,Weevil,1.08780405e-05
n01698640,American Alligator,1.083187e-05
n12998815,Agaric,1.0822505e-05
n01883070,Wombat,1.0786646e-05
n02091134,Whippet,1.075142e-05
n01753488,Horned Viper,1.07347e-05
n03290653,Entertainment Center,1.0704858e-05
n04443257,Tobacco Shop,1.0663276e-05
n03692522,Loupe,1.0643687e-05
n02342885,Hamster,1.0643333e-05
n03250847,Drumstick,1.0612186e-05
n02281787,Lycaenid,1.060746e-05
n03452741,Grand Piano,1.0576157e-05
n01872401,Echidna,1.0569171e-05
n02097298,Scotch Terrier,1.0507101e-05
n02132136,Brown Bear,1.0495684e-05
n03016953,Chiffonier,1.04839e-05
n02509815,Lesser Panda,1.0445935e-05
n04548362,Wallet,1.04442215e-05
n07871810,Meat Loaf,1.0418069e-05
n03983396,Pop Bottle,1.0388325e-05
n02219486,Ant,1.0381184e-05
n02389026,Sorrel,1.03703e-05
n04355338,Sundial,1.03677785e-05
n03982430,Pool Table,1.0359238e-05
n03481172,Hammer,1.0345742e-05
n03394916,French Horn,1.0276338e-05
n02895154,Breastplate,1.0234166e-05
n02093428,American Staffordshire Terrier,1.0212961e-05
n10565667,Scuba Diver,1.0183792e-05
n02398521,Hippopotamus,1.017166e-05
n02134084,Ice Bear,1.0128411e-05
n01744401,Rock Python,1.012534e-05
