Synset,Name,Probabilities
n02256656,Cicada,0.997695
n02259212,Leafhopper,9.950902e-05
n04517823,Vacuum,2.6773758e-05
n02264363,Lacewing,2.1370486e-05
n02206856,Bee,1.8996667e-05
n02128385,Leopard,1.3939368e-05
n02835271,Bicycle-Built-For-Two,1.2405358e-05
n03196217,Digital Clock,1.1972207e-05
n03271574,Electric Fan,1.1962894e-05
n04273569,Speedboat,1.1027243e-05
n02823428,Beer Bottle,1.0326813e-05
n13133613,Ear,1.0264651e-05
n02097130,Giant Schnauzer,9.982694e-06
n03995372,Power Drill,9.589657e-06
n03785016,Moped,9.238549e-06
n01806143,Peacock,9.016633e-06
n03218198,Dogsled,8.873956e-06
n04532670,Viaduct,8.757416e-06
n03983396,Pop Bottle,8.587115e-06
n02276258,Admiral,8.470795e-06
n02356798,Fox Squirrel,8.079583e-06
n04009552,Projector,8.068902e-06
n01820546,Lorikeet,7.632668e-06
n01616318,Vulture,7.6168017e-06
n04606251,Wreck,7.33566e-06
n02102973,Irish Water Spaniel,7.290891e-06
n06874185,Traffic Light,7.0662904e-06
n01768244,Trilobite,7.0247333e-06
n03803284,Muzzle,6.915053e-06
n01910747,Jellyfish,6.763484e-06
n03530642,Honeycomb,6.692137e-06
n03690938,Lotion,6.652748e-06
n02363005,Beaver,6.6350703e-06
n03903868,Pedestal,6.518979e-06
n02992529,Cellular Telephone,6.4590013e-06
n03733131,Maypole,6.4460723e-06
n02190166,Fly,6.360095e-06
n03888605,Parallel Bars,6.2509366e-06
n01737021,Water Snake,6.2181102e-06
n02793495,Barn,6.197153e-06
n03642806,Laptop,6.1762316e-06
n02342885,Hamster,6.156396e-06
n09332890,Lakeside,6.121229e-06
n02097474,Tibetan Terrier,6.1010755e-06
n02123159,Tiger Cat,5.8812125e-06
n03857828,Oscilloscope,5.8730016e-06
n03075370,Combination Lock,5.7038724e-06
n04040759,Radiator,5.6205e-06
n04263257,Soup Bowl,5.551598e-06
n02129165,Lion,5.5500363e-06
n03733281,Maze,5.5221435e-06
n03207743,Dishrag,5.5021155e-06
n02091134,Whippet,5.4808056e-06
n03776460,Mobile Home,5.430965e-06
n03680355,Loafer,5.429204e-06
n01855032,Red-Breasted Merganser,5.3692434e-06
n07730033,Cardoon,5.3673543e-06
n04265275,Space Heater,5.2024666e-06
n02808440,Bathtub,5.166995e-06
n01871265,Tusker,5.1452507e-06
n02102480,Sussex Spaniel,5.04188e-06
n03599486,Jinrikisha,5.0201165e-06
n07714571,Head Cabbage,4.9786368e-06
n03404251,Fur Coat,4.8880765e-06
n01930112,Nematode,4.866118e-06
n02124075,Egyptian Cat,4.8615534e-06
n03764736,Milk Can,4.85297e-06
n03717622,Manhole Cover,4.8388474e-06
n02823750,Beer Glass,4.7834765e-06
n04350905,Suit,4.7593594e-06
n02802426,Basketball,4.7515496e-06
n04116512,Rubber Eraser,4.714784e-06
n04086273,Revolver,4.6866357e-06
n03045698,Cloak,4.658758e-06
n04370456,Sweatshirt,4.6111522e-06
n11879895,Rapeseed,4.5798124e-06
n01669191,Box Turtle,4.548807e-06
n04347754,Submarine,4.5485986e-06
n04429376,Throne,4.5378792e-06
n03394916,French Horn,4.526926e-06
n07930864,Cup,4.495653e-06
n04548280,Wall Clock,4.4312587e-06
n02092002,Scottish Deerhound,4.4030985e-06
n02978881,Cassette,4.372263e-06
n03961711,Plate Rack,4.331888e-06
n04264628,Space Bar,4.3267473e-06
n03998194,Prayer Rug,4.2545153e-06
n09835506,Ballplayer,4.2050856e-06
n10565667,Scuba Diver,4.1828353e-06
n02927161,Butcher Shop,4.1759e-06
n03529860,Home Theater,4.1558806e-06
n01664065,Loggerhead,4.1456715e-06
n02089867,Walker Hound,4.0823174e-06
n03970156,Plunger,4.051086e-06
n03794056,Mousetrap,4.0195678e-06
n02018207,American Coot,4.0163372e-06
n03602883,Joystick,3.991259e-06
n03958227,Plastic Bag,3.9623183e-06
n03895866,Passenger Car,3.959247e-06
n03832673,Notebook,3.9520496e-06
n03670208,Limousine,3.9330507e-06
n02037110,Oystercatcher,3.9292568e-06
n03884397,Panpipe,3.918999e-06
n04141076,Sax,3.893618e-06
n03467068,Guillotine,3.8828316e-06
n03775546,Mixing Bowl,3.87602e-06
n04074963,Remote Control,3.868627e-06
n03710721,Maillot,3.8476323e-06
n01968897,Chambered Nautilus,3.8249054e-06
n04589890,Window Screen,3.8143928e-06
n02974003,Car Wheel,3.8143053e-06
n03000684,Chain Saw,3.8116034e-06
n02091831,Saluki,3.8102917e-06
n09472597,Volcano,3.7997502e-06
n02788148,Bannister,3.7918405e-06
n04590129,Window Shade,3.729687e-06
n04023962,Punching Bag,3.7228072e-06
n04120489,Running Shoe,3.7067837e-06
n02106382,Bouvier Des Flandres,3.7043876e-06
n03240683,Drilling Platform,3.6847623e-06
n04254777,Sock,3.6792774e-06
n03590841,Jack-O'-Lantern,3.6778144e-06
n03534580,Hoopskirt,3.6757176e-06
n04311174,Steel Drum,3.671608e-06
n02093256,Staffordshire Bullterrier,3.649827e-06
n01795545,Black Grouse,3.6359686e-06
n01978455,Rock Crab,3.632915e-06
n02112018,Pomeranian,3.6056852e-06
n01819313,Sulphur-Crested Cockatoo,3.601513e-06
n01860187,Black Swan,3.5978433e-06
n04486054,Triumphal Arch,3.591549e-06
n03743016,Megalith,3.5832422e-06
n02123394,Persian Cat,3.5765747e-06
n02701002,Ambulance,3.5763292e-06
n07753113,Fig,3.5572973e-06
n03841143,Odometer,3.5485793e-06
n02098413,Lhasa,3.4940667e-06
n03761084,Microwave,3.4769048e-06
n02930766,Cab,3.447785e-06
n03866082,Overskirt,3.4174911e-06
n04209133,Shower Cap,3.4157347e-06
n01748264,Indian Cobra,3.4083678e-06
n03666591,Lighter,3.4051905e-06
n04019541,Puck,3.4050083e-06
n01877812,Wallaby,3.404765e-06
n01749939,Green Mamba,3.403327e-06
n02105251,Briard,3.4018212e-06
n04418357,Theater Curtain,3.3911806e-06
n02769748,Backpack,3.3643216e-06
n04482393,Tricycle,3.348704e-06
n02006656,Spoonbill,3.3346944e-06
n03584829,Iron,3.3193057e-06
n03041632,Cleaver,3.310104e-06
n04479046,Trench Coat,3.3082702e-06
n03134739,Croquet Ball,3.3037427e-06
n01883070,Wombat,3.2848047e-06
n03400231,Frying Pan,3.279468e-06
n03062245,Cocktail Shaker,3.2673336e-06
n03127925,Crate,3.2378873e-06
n03630383,Lab Coat,3.2352975e-06
n02814533,Beach Wagon,3.2185778e-06
n02120505,Grey Fox,3.2086755e-06
n02123597,Siamese Cat,3.1936252e-06
n04447861,Toilet Seat,3.1888135e-06
n02093859,Kerry Blue Terrier,3.186482e-06
n01622779,Great Grey Owl,3.161621e-06
n02112706,Brabancon Griffon,3.1498269e-06
n04344873,Studio Couch,3.1356412e-06
n04550184,Wardrobe,3.1330915e-06
n03197337,Digital Watch,3.128771e-06
n02033041,Dowitcher,3.1261015e-06
n02058221,Albatross,3.108855e-06
n01882714,Koala,3.0874048e-06
n07747607,Orange,3.0839792e-06
n03733805,Measuring Cup,3.0836793e-06
n06794110,Street Sign,3.0704211e-06
n03916031,Perfume,3.0617662e-06
n03272562,Electric Locomotive,3.0586812e-06
n02481823,Chimpanzee,3.0528238e-06
n04367480,Swab,3.048515e-06
n03443371,Goblet,3.0462945e-06
n02607072,Anemone Fish,3.0222943e-06
n03496892,Harvester,3.0158765e-06
n02111277,Newfoundland,3.0143035e-06
n03891251,Park Bench,3.009418e-06
n04118538,Rugby Ball,3.0041303e-06
n03388549,Four-Poster,3.0027695e-06
n01729977,Green Snake,3.0022343e-06
n01728920,Ringneck Snake,2.9855314e-06
n04310018,Steam Locomotive,2.9708842e-06
n03393912,Freight Car,2.9556747e-06
