Synset,Name,Probabilities
n03197337,Digital Watch,0.64145726
n03196217,Digital Clock,0.19810887
n04328186,Stopwatch,0.044294935
n02794156,Barometer,0.003213017
n02708093,Analog Clock,0.0031995222
n03841143,Odometer,0.002245363
n04041544,Radio,0.0021389085
n04141975,Scale,0.0014682891
n04548280,Wall Clock,0.00071009574
n03485407,Hand-Held Computer,0.00049565703
n04154565,Screwdriver,0.00046909947
n03706229,Magnetic Compass,0.00042749706
n03814906,Necklace,0.00041550084
n02422699,Impala,0.00037659114
n02815834,Beaker,0.0003689538
n02999410,Chain,0.0003586879
n04243546,Slot,0.00034587865
n07717410,Acorn Squash,0.00034053874
n06874185,Traffic Light,0.0003376155
n04116512,Rubber Eraser,0.00033552738
n07720875,Bell Pepper,0.00032758788
n02783161,Ballpoint,0.00032676634
n02877765,Bottlecap,0.00031651382
n02988304,Cd Player,0.00030897796
n04149813,Scoreboard,0.0003018631
n02412080,Ram,0.00029648308
n03908714,Pencil Sharpener,0.00028906207
n04204238,Shopping Basket,0.0002824388
n02417914,Ibex,0.0002736466
n02107908,Appenzeller,0.000266364
n02116738,African Hunting Dog,0.00026115827
n02113799,Standard Poodle,0.00025896868
n04153751,Screw,0.000256219
n03769881,Minibus,0.00025351546
n03657121,Lens Cap,0.00025342108
n03544143,Hourglass,0.0002525723
n03895866,Passenger Car,0.0002506389
n03388183,Fountain Pen,0.00024922556
n02099849,Chesapeake Bay Retriever,0.0002445828
n07714990,Broccoli,0.00024397163
n03216828,Dock,0.00024246384
n02129165,Lion,0.00023992811
n07753113,Fig,0.00023910945
n04125021,Safe,0.00023569512
n02108915,French Bulldog,0.00022850432
n01592084,Chickadee,0.00022463173
n01871265,Tusker,0.00022332022
n04251144,Snorkel,0.00022238266
n02101388,Brittany Spaniel,0.00022001464
n04332243,Strainer,0.0002196463
n04074963,Remote Control,0.00021355377
n02095570,Lakeland Terrier,0.00021003149
n02927161,Butcher Shop,0.0002090507
n07718747,Artichoke,0.00020611413
n01978455,Rock Crab,0.00020497269
n02606052,Rock Beauty,0.0002047943
n03733805,Measuring Cup,0.00020443992
n02814533,Beach Wagon,0.00020437384
n02395406,Hog,0.00020269869
n03095699,Container Ship,0.00020183682
n02111129,Leonberg,0.00019983495
n03530642,Honeycomb,0.00019899306
n01833805,Hummingbird,0.0001989792
n02676566,Acoustic Guitar,0.00019801923
n02125311,Cougar,0.00019763586
n03692522,Loupe,0.00019743977
n03424325,Gasmask,0.00019722617
n03908618,Pencil Box,0.00019687157
n03492542,Hard Disc,0.00019312024
n02397096,Warthog,0.00019270519
n02104365,Schipperke,0.00019227619
n03180011,Desktop Computer,0.00019164331
n02441942,Weasel,0.00019154976
n04310018,Steam Locomotive,0.00019100033
n01828970,Bee Eater,0.00019048844
n01667114,Mud Turtle,0.00019025788
n02669723,Academic Gown,0.00018833957
n07717556,Butternut Squash,0.00018814264
n04286575,Spotlight,0.0001875277
n02206856,Bee,0.0001862764
n01601694,Water Ouzel,0.0001856495
n01728920,Ringneck Snake,0.00018543025
n07745940,Strawberry,0.00018492148
n02422106,Hartebeest,0.00018480301
n03443371,Goblet,0.00018388881
n03770679,Minivan,0.00018372228
n04591157,Windsor Tie,0.00018323236
n04483307,Trimaran,0.00018319409
n02128757,Snow Leopard,0.00018269388
n03980874,Poncho,0.000181687
n02110063,Malamute,0.000181397
n04562935,Water Tower,0.00018118332
n02687172,Aircraft Carrier,0.00018072083
n02321529,Sea Cucumber,0.00018023286
n02493793,Spider Monkey,0.000178781
n07714571,Head Cabbage,0.00017826888
n01608432,Kite,0.00017819749
n02091467,Norwegian Elkhound,0.00017744303
n01687978,Agama,0.00017739972
n02342885,Hamster,0.00017693607
n04392985,Tape Player,0.00017686775
n01737021,Water Snake,0.00017648948
n02280649,Cabbage Butterfly,0.00017557456
n09246464,Cliff,0.000175527
n04347754,Submarine,0.0001748307
n01580077,Jay,0.0001746887
n01629819,European Fire Salamander,0.00017428551
n01616318,Vulture,0.00017405745
n01514668,Cock,0.0001737904
n02415577,Bighorn,0.00017356084
n04275548,Spider Web,0.00017353203
n02107683,Bernese Mountain Dog,0.00017326315
n02090721,Irish Wolfhound,0.000172902
n03857828,Oscilloscope,0.000172613
n04487081,Trolleybus,0.00017246639
n04118776,Rule,0.0001720544
n04162706,Seat Belt,0.00017109276
n02979186,Cassette Player,0.00017054279
n04372370,Switch,0.0001702974
n01632458,Spotted Salamander,0.00017000141
n04356056,Sunglasses,0.00016943959
n02906734,Broom,0.00016914625
n07718472,Cucumber,0.00016885421
n03075370,Combination Lock,0.00016795355
n02109961,Eskimo Dog,0.00016749528
n02093428,American Staffordshire Terrier,0.00016663413
n03485794,Handkerchief,0.00016571608
n02106550,Rottweiler,0.00016564749
n02110958,Pug,0.00016546751
n01729977,Green Snake,0.00016515488
n02974003,Car Wheel,0.0001645708
n12057211,Yellow Lady'S Slipper,0.00016456388
n03891332,Parking Meter,0.00016383025
n01560419,Bulbul,0.00016333557
n02108551,Tibetan Mastiff,0.00016214735
n03843555,Oil Filter,0.00016211797
n01883070,Wombat,0.0001615631
n04344873,Studio Couch,0.00016104669
n01950731,Sea Slug,0.00016078213
n03761084,Microwave,0.00015997792
n02113978,Mexican Hairless,0.00015983534
n02992211,Cello,0.00015931638
n03272562,Electric Locomotive,0.0001592728
n02098286,West Highland White Terrier,0.00015921006
n03995372,Power Drill,0.00015913174
n02111277,Newfoundland,0.00015872887
n03777754,Modem,0.00015828761
n03709823,Mailbag,0.00015720911
n02113712,Miniature Poodle,0.00015709957
n02510455,Giant Panda,0.00015562568
n03602883,Joystick,0.00015534408
n02094258,Norwich Terrier,0.00015533935
n03937543,Pill Bottle,0.00015481123
n02769748,Backpack,0.00015447808
n03935335,Piggy Bank,0.00015430934
n04606251,Wreck,0.00015388287
n03838899,Oboe,0.00015331247
n04346328,Stupa,0.00015315099
n02092339,Weimaraner,0.00015278613
n02174001,Rhinoceros Beetle,0.00015205368
n07715103,Cauliflower,0.00015169679
n03218198,Dogsled,0.00015165152
n01675722,Banded Gecko,0.00015156968
n02086240,Shih-Tzu,0.00015144599
n01631663,Eft,0.00015032491
n03673027,Liner,0.00014996737
n01496331,Electric Ray,0.00014960639
n02447366,Badger,0.00014920188
n03792972,Mountain Tent,0.00014915108
n02782093,Balloon,0.00014888718
n06785654,Crossword Puzzle,0.00014855473
n12985857,Coral Fungus,0.00014854991
n02099429,Curly-Coated Retriever,0.00014831393
n01443537,Goldfish,0.00014808498
n01770393,Scorpion,0.00014756758
n02002556,White Stork,0.00014735622
n04147183,Schooner,0.00014725057
n02037110,Oystercatcher,0.00014719821
n02134418,Sloth Bear,0.00014706701
n03125729,Cradle,0.00014627002
n09472597,Volcano,0.00014620097
n01734418,King Snake,0.00014507983
n03733131,Maypole,0.00014498674
n02692877,Airship,0.0001447073
n02058221,Albatross,0.00014466328
n01644373,Tree Frog,0.00014418273
n03950228,Pitcher,0.00014289093
n01798484,Prairie Chicken,0.00014193439
n02074367,Dugong,0.00014190325
n02108422,Bull Mastiff,0.00014183926
n02025239,Ruddy Turnstone,0.000141715
n01644900,Tailed Frog,0.00014162218
n02396427,Wild Boar,0.000141298
n02099712,Labrador Retriever,0.00014120183
n04612504,Yawl,0.00014071613
n02107574,Greater Swiss Mountain Dog,0.0001405375
n01985128,Crayfish,0.00014025593
n03461385,Grocery Store,0.00014018852
n01824575,Coucal,0.00014004714
n01530575,Brambling,0.00013995875
n02091635,Otterhound,0.00013934624
n04152593,Screen,0.000139029
n02105056,Groenendael,0.00013877492
n01924916,Flatworm,0.0001385422
n01955084,Chiton,0.0001385369
n01531178,Goldfinch,0.00013774226
n02094433,Yorkshire Terrier,0.00013679199
n03481172,Hammer,0.0001367466
n03126707,Crane,0.00013590817
n02093256,Staffordshire Bullterrier,0.00013582148
n02326432,Hare,0.0001356612
n12768682,Buckeye,0.00013551199
n11879895,Rapeseed,0.00013539934
n02437616,Llama,0.00013531029
n02114367,Timber Wolf,0.00013520851
n12620546,Hip,0.00013499179
n02105412,Kelpie,0.00013424332
n04447861,Toilet Seat,0.00013414376
n02101556,Clumber,0.00013410565
n07871810,Meat Loaf,0.00013376014
n01693334,Green Lizard,0.00013337877
n03590841,Jack-O'-Lantern,0.0001331519
n04229816,Ski Mask,0.00013284685
n02951358,Canoe,0.00013273985
n03444034,Go-Kart,0.00013255085
n02085936,Maltese Dog,0.0001320468
n02096585,Boston Bull,0.00013168286
n03623198,Knee Pad,0.00013151845
n02219486,Ant,0.00013135826
n02113023,Pembroke,0.00013112734
n03457902,Greenhouse,0.0001310817
n02110627,Affenpinscher,0.00013082818
n02835271,Bicycle-Built-For-Two,0.00013068428
n03788365,Mosquito Net,0.00013062458
n02894605,Breakwater,0.0001302862
