Synset,Name,Probabilities
n07697537,Hotdog,0.9919458
n07684084,French Loaf,0.0015918477
n07697313,Cheeseburger,0.00029741728
n02120505,Grey Fox,0.00017701079
n03032252,Cinema,0.00010540704
n04347754,Submarine,9.867036e-05
n07873807,Pizza,7.224367e-05
n02776631,Bakery,6.907839e-05
n04235860,Sleeping Bag,6.126361e-05
n02493509,Titi,5.3883854e-05
n02119022,Red Fox,4.9011298e-05
n03832673,Notebook,4.227424e-05
n02981792,Catamaran,3.6854955e-05
n02398521,Hippopotamus,3.2603853e-05
n02119789,Kit Fox,2.9259343e-05
n01983481,American Lobster,2.8286171e-05
n02006656,Spoonbill,2.6611173e-05
n04264628,Space Bar,2.5725785e-05
n02493793,Spider Monkey,2.5260802e-05
n01807496,Partridge,2.5105393e-05
n02410509,Bison,2.3107714e-05
n02074367,Dugong,2.207146e-05
n04228054,Ski,2.1128708e-05
n04458633,Totem Pole,2.0861453e-05
n07716906,Spaghetti Squash,2.077921e-05
n01955084,Chiton,2.0471949e-05
n04442312,Toaster,2.019537e-05
n07565083,Menu,2.0005691e-05
n04548362,Wallet,1.9527039e-05
n03291819,Envelope,1.9456309e-05
n02494079,Squirrel Monkey,1.9228168e-05
n01734418,King Snake,1.9003175e-05
n12768682,Buckeye,1.8999675e-05
n04550184,Wardrobe,1.7895754e-05
n03089624,Confectionery,1.7731309e-05
n04562935,Water Tower,1.7480284e-05
n02129165,Lion,1.7151408e-05
n03967562,Plow,1.6648813e-05
n01689811,Alligator Lizard,1.6645543e-05
n02090721,Irish Wolfhound,1.6283102e-05
n02110627,Affenpinscher,1.6155647e-05
n01744401,Rock Python,1.6126969e-05
n02087394,Rhodesian Ridgeback,1.6051568e-05
n04081281,Restaurant,1.6026223e-05
n03903868,Pedestal,1.5634329e-05
n02174001,Rhinoceros Beetle,1.5625355e-05
n03871628,Packet,1.47441815e-05
n03662601,Lifeboat,1.4687176e-05
n01871265,Tusker,1.4415358e-05
n02971356,Carton,1.4413818e-05
n01824575,Coucal,1.4334803e-05
n03393912,Freight Car,1.418214e-05
n02951358,Canoe,1.41122255e-05
n04476259,Tray,1.4099379e-05
