Synset,Name,Probabilities
n01532829,House Finch,0.98710316
n01558993,Robin,0.0008683376
n01531178,Goldfinch,0.00048205935
n01560419,Bulbul,0.00042858341
n01530575,Brambling,0.0002700048
n01828970,Bee Eater,0.00020288235
n03692522,Loupe,0.00012914524
n01592084,Chickadee,0.00012243725
n04604644,Worm Fence,0.000104137915
n04579432,Whistle,8.9674366e-05
n02841315,Binoculars,8.6574786e-05
n03494278,Harmonica,7.858892e-05
n02807133,Bathing Cap,7.360151e-05
n01537544,Indigo Bunting,7.282259e-05
n01833805,Hummingbird,7.1778486e-05
n03776460,Mobile Home,6.127291e-05
n03345487,Fire Engine,5.874867e-05
n02865351,Bolo Tie,5.751437e-05
n01601694,Water Ouzel,5.592626e-05
n02027492,Red-Backed Sandpiper,5.328547e-05
n01806567,Quail,5.2856783e-05
n04476259,Tray,5.2117968e-05
n04141975,Scale,5.118962e-05
n11879895,Rapeseed,4.8706395e-05
n03876231,Paintbrush,4.710591e-05
n02105505,Komondor,4.660069e-05
n07248320,Book Jacket,4.3236996e-05
n01608432,Kite,4.227966e-05
n03877472,Pajama,4.1262934e-05
n02011460,Bittern,4.0847248e-05
n01534433,Junco,4.0447325e-05
n02999410,Chain,3.684667e-05
n01807496,Partridge,3.6818572e-05
n07753113,Fig,3.4290773e-05
n01943899,Conch,3.3615986e-05
n04296562,Stage,3.34422e-05
n02843684,Birdhouse,3.3043318e-05
n02098105,Soft-Coated Wheaten Terrier,3.181378e-05
n03291819,Envelope,3.123104e-05
n02793495,Barn,3.0762334e-05
n03895866,Passenger Car,3.0727148e-05
n07730033,Cardoon,3.066775e-05
n04591157,Windsor Tie,3.054863e-05
n02165456,Ladybug,3.03235e-05
n01773549,Barn Spider,3.021761e-05
n02012849,Crane,2.9912911e-05
n02823750,Beer Glass,2.9715105e-05
n02094433,Yorkshire Terrier,2.9635552e-05
n02859443,Boathouse,2.9586838e-05
n01798484,Prairie Chicken,2.9252964e-05
n04465501,Tractor,2.9226389e-05
n04149813,Scoreboard,2.8604685e-05
n03085013,Computer Keyboard,2.8085602e-05
n02883205,Bow Tie,2.7598882e-05
n03658185,Letter Opener,2.7354741e-05
n03220513,Dome,2.7336304e-05
n02486261,Patas,2.728208e-05
n04263257,Soup Bowl,2.675945e-05
n07802026,Hay,2.6446784e-05
n04435653,Tile Roof,2.6293503e-05
n02093754,Border Terrier,2.5968397e-05
n03388183,Fountain Pen,2.5917998e-05
n04493381,Tub,2.5802208e-05
n09835506,Ballplayer,2.5715444e-05
n03379051,Football Helmet,2.5691348e-05
n02870880,Bookcase,2.5511674e-05
n01797886,Ruffed Grouse,2.531063e-05
n07565083,Menu,2.5132615e-05
n02130308,Cheetah,2.5092548e-05
n04238763,Slide Rule,2.4799097e-05
n02097658,Silky Terrier,2.4707058e-05
n02123045,Tabby,2.3492756e-05
n04243546,Slot,2.330651e-05
n06359193,Web Site,2.328285e-05
n04584207,Wig,2.297822e-05
n02094114,Norfolk Terrier,2.289879e-05
n02909870,Bucket,2.2869328e-05
n04067472,Reel,2.2799426e-05
n03424325,Gasmask,2.2723212e-05
n02111277,Newfoundland,2.2442335e-05
n04540053,Volleyball,2.2368533e-05
n07615774,Ice Lolly,2.2217035e-05
n03496892,Harvester,2.217252e-05
n02028035,Redshank,2.2128244e-05
n01984695,Spiny Lobster,2.209912e-05
